id 	 Predicted_Similiary 
c55ebcaf75cb9c67fd0a40d21 , 3.462430953979492 
2768a9b17499638322c470bb2 , 2.0370829105377197 
d3a09fcd01b27c35e8fe79ef6 , 2.89378023147583 
a7e0bb6740f3b68a784c8f434 , 0.8331056833267212 
cb039fe3752b3881e1c126f82 , 2.575593948364258 
e2b709c8f11ef4e93fd37cb12 , 2.1223719120025635 
4aff4e7321d8e64c19599c678 , 2.7481322288513184 
fbd6272841c871ee798b3d20c , 2.889688014984131 
a42af545b7290d37cb84c3cee , 2.9314675331115723 
e54dd378ded8dbfb035a4d728 , 1.634053111076355 
a4dfc769767f9f1a39162bc69 , 4.1780524253845215 
c3a054064b8d3765f0a7f3c4e , 3.0486650466918945 
7cc71d0a228da8d0c156b2b37 , 2.41365909576416 
cf599632ecb1a33faa842232e , 0.7781809568405151 
a60a22c0add68bdca9d13dd43 , -0.08329159766435623 
900292ad0d4abbc2c847ff30f , 2.0664219856262207 
5f420a8b18d42e63def9049a3 , 2.19293212890625 
9dbbf68b141390872c66ca3db , 2.8100483417510986 
af6481d902e5feda549e3eb20 , 3.6539857387542725 
a472c6f1004ccb62c8b3af628 , 3.455660820007324 
b6868e6e67d1b1a9fe744ae86 , 2.3081154823303223 
4bfa4fbfb410a39295946ce69 , 2.723209857940674 
2ab45e55476647868ebebae13 , 1.0439680814743042 
59b1999a89b33f492cbae09a4 , 0.9415289163589478 
981c3df24ba743ad216f8d471 , 1.6361907720565796 
1979311bba2850d4961912dc7 , 3.11277174949646 
e07494c88bbb22730a5341be2 , 2.696765899658203 
7c9a0a926cdfe193984662d26 , 2.685723304748535 
5a1de597f9f95c000d9e4743a , 1.3556649684906006 
5c10cb03182f17a9c875f96f0 , 3.2072458267211914 
e04f17d8820b77c92d3d45836 , 0.35037925839424133 
015aae4970fed92cc717ef0d1 , 1.2026045322418213 
a71b12fe78ce903e9406f1164 , 3.318507432937622 
21ec72e64708150a092af6b56 , 0.8202837705612183 
6991d12c552e6dce62bfa4f88 , 2.5940654277801514 
feda35738fdd7b3a4452bf4d5 , 2.451720714569092 
6bf73cb7592ae91f7bd6bf0e8 , 1.9135578870773315 
e5f766297b1af074537b29d7e , 3.2845511436462402 
8c0428194f1bad94be003bec1 , 3.421419620513916 
12c7de161c67385aa1f0e5205 , 2.6963775157928467 
697efe82a4b21df63b008c84c , 1.555124044418335 
ad79a7c5a07a71431da0f7786 , 1.9323681592941284 
c75741910d9515e7ad27c6456 , 2.0154013633728027 
914dc1e29901bf13db5b684d6 , 2.4027321338653564 
891e0ac1e4bed76794b68eeb0 , 1.4822250604629517 
3967e5cf04403765711a30595 , 2.4791250228881836 
61e7f0edd4f5187fea8c5940b , 1.4779287576675415 
590cbb12bef2ffe446628efb6 , 3.061016798019409 
922d9d6569e814df2e770d18b , 3.8044917583465576 
3716c816312040c5cc7c152d2 , 3.0850284099578857 
3a87bf2379dddefe1d1b6523c , 2.9108197689056396 
1f92e886c87053574f2053f9e , 3.063044786453247 
13dca660e1f5888a04f345d01 , 0.2564806044101715 
f6449aa9eceed15532397e19d , 3.6418356895446777 
37ff5cec119c10a4f4112dbc7 , 2.1029460430145264 
459e6ea480c26df8a6e6c6fa4 , 2.525400400161743 
078b0d2ecf0f2eb73f0b14863 , 2.853611946105957 
4db9148459a5cadfa455d75ef , 0.2885783612728119 
5bb724cf4bad914cdce974750 , 1.75062096118927 
c467816202582134c0d482513 , 1.2705104351043701 
b4c6a808c8cffe99f0b9c6589 , -0.20994237065315247 
178c439ee2ed873739f4956ef , 2.5688202381134033 
4036a11f6074e02fcda7ffad8 , 2.096747398376465 
c2a369997b66a508425a258c6 , 2.96506929397583 
35d096846b0da67cbfb29988f , 3.09881329536438 
dbaaf2dee876d65f6fd7f64d3 , 2.875145673751831 
1e5703e3be871abaed1dc0876 , 2.23604416847229 
2be295ecc201adb520864e90b , 2.5854413509368896 
1ec0f922b4e9a5b09db14338a , 2.192652702331543 
a41119dc9d924d8c0d4644397 , 3.3166606426239014 
46084586b5281e459e60ddcb3 , 2.8390629291534424 
c1adfa2d4bdd2613dc6e8beb4 , 0.2065882533788681 
57f23e3516b238b5b27a5116e , 1.1930841207504272 
3f4130c303c36f441ca5b1bdb , 1.0597268342971802 
9c29d9ba2955c486aa54c89e4 , 2.3751935958862305 
3dc73857d3e86bc097b872760 , 2.9080355167388916 
7fe6fa08088950f358a21d4e8 , 0.7373406887054443 
7c1fb43e32c767d01316b4991 , 1.5612455606460571 
844baa298ee84d9865535cd23 , 2.841890335083008 
78d49bd68e156b8af07409927 , 3.5826783180236816 
d6b0fad9a06ee0ef9a6c540f6 , 0.07787862420082092 
321341821561aa69248e586cf , 1.39435875415802 
aaa35411fe49fe95205394b81 , 2.8501834869384766 
19e9b1d4b2c3f7c0aa0dc0206 , 2.597501277923584 
3ec05861e5f24eeec04531a16 , 3.3298044204711914 
c57858337ec017fc5e0028490 , 2.0401082038879395 
4cea9e48b2a7453789e37e652 , 0.5321276187896729 
eaa64f49457bcf54475301bbb , 2.8361525535583496 
c553e2eea5dcd5d7b03b45a5a , 3.024859666824341 
817dc1072eb0ce32ca372b00a , 1.0202010869979858 
a3b10b57036c50717cac604d0 , 3.5713324546813965 
c1f29bceb3708c63369b40cad , 0.7944744825363159 
75fad70302ee37120f29e7bec , 2.9294047355651855 
2f04a7999c8bf2b87bc49c6dd , 2.441162586212158 
bfe6efa40cc0828633ea29608 , 4.421387672424316 
c9169ffdec5d228595804a0eb , 3.584813117980957 
816e06fb8ca995000c75833d9 , 1.1011968851089478 
fc355157f38c24ecdc55a9ebd , 3.6312596797943115 
cb6046e51e5d48888011ad94c , 2.396693229675293 
55d972333c6df2e6d76cdfdc1 , 1.4522191286087036 
6df75583af1dd7c84553f3322 , 3.017516613006592 
802e606d5cb660691634963a2 , 2.7676024436950684 
1529a92c4d933e3be67098ffa , 2.939883232116699 
df8f39b16bc01ab7936ae9428 , 2.7259721755981445 
6779316b196411d062516aa55 , 1.8692388534545898 
d3057336be8a33941a56feabd , 2.857581615447998 
b73ff8f485d41a84ec5743bff , 2.5213544368743896 
ffd4c7aeeda8f61dc37edcfc7 , 2.85666823387146 
bf5411390f0eed7cf7fe52ce4 , 3.082467555999756 
2e6ebaee515dd2a2728a8a68f , 1.1729837656021118 
8d09b90e9d6571488ac3e1a6e , 0.8264225721359253 
cccb65a42c2f83d1aee2d58c3 , 3.363079786300659 
1238aa16808b3c356ff4d7e19 , 1.5217033624649048 
3001e677f93d5a9341cf2d289 , 0.5466229915618896 
f6d80d6a547d483420eaf8b63 , 2.177626132965088 
81988616b124983b7d6ee9200 , 0.9879878759384155 
ad0e6f5c3d51d60bb6cb53834 , 3.2175493240356445 
5b074d361c14db05a5633b68c , 3.154951810836792 
4ed6e8fa79c4255eab1eff30c , 0.9019181728363037 
786d69ee1f89c0e1421f853f2 , 3.5533652305603027 
a9214f4bee455b2c28199c7db , 2.379810094833374 
6ac9ca2917765d010e4cb13e0 , 1.2945691347122192 
0391d32feb27777bced318e2b , 2.515813112258911 
2213f3c1f83c20d716f97754f , 2.810502290725708 
61b0b687e15deb637c2988dcd , 1.5928919315338135 
0ca06c64b0d9a062a9212e145 , 3.523886203765869 
4518b3d11e744c274c84004d2 , 1.399160623550415 
332f6bd7ca25bb90f79b77d4d , 1.1528416872024536 
27220f1d1c4972b8868832b87 , 3.3466482162475586 
a5f4f4ed789f3e094c2f4e63b , 2.444782018661499 
fc677323f9a0ce82ab5348331 , 2.828230381011963 
29ae3e7032a8419c798398a3b , 1.5635594129562378 
a82fc9b6b6ee31d1860a5e07b , 2.4494874477386475 
a17ce4e420c368c89b3c1dd71 , 2.6422150135040283 
ff1d480a6acfe48e913c03deb , 3.201632499694824 
afa42604391a05a5b8865df2e , 1.6839278936386108 
924603de4bace3bdec510d71b , 3.5370278358459473 
31684b2ef82cd252f10069790 , 2.276806592941284 
fc61f753e9188f36c0b14befc , 1.4318387508392334 
8377b7a6f94eb2fdfae69121b , 2.5970723628997803 
94543f4672c17f1b34f869fff , 1.4460989236831665 
69a7a338d8a326cafd3645a17 , 2.8868837356567383 
ab0e3e367ad950a71c8ad1831 , 1.2731118202209473 
9785690630eb28fe361c3b7ee , 0.5964220762252808 
5ca8e17298a3af2d4d2c29920 , 1.662407636642456 
551ca56a3347026befd04e17d , 3.4010090827941895 
a3335123f90e2664bf75cf755 , 3.024890661239624 
1df101626a8e21aff10a2bfd4 , 2.987605094909668 
c24be48a54720f5b02e2b6102 , 3.473984479904175 
77bcab59b756709a1f1f84939 , 3.4744820594787598 
97fc0c388104e0e0bb5cbade8 , 2.760977268218994 
ac9839cec4eb34c6cc9a17360 , 0.8752694129943848 
a0f4b31ad36abaf7d1b55b9a9 , 1.6049450635910034 
7d89ecf30fd3710a7a4a20378 , 2.511254072189331 
dc1384a3d2dc0229059aab724 , 1.1488900184631348 
3241b23bc2e2f0b8033dbb941 , 1.7261282205581665 
24302dee227aec12f87a5e168 , 0.5129305720329285 
bddfc4816e80cc74c16994059 , 1.94351327419281 
b60124edb845c6d6c229c5693 , 1.5625629425048828 
691ef48c90cb7fa2ce9ccfd59 , 0.9114537239074707 
13100393e573eb2d32cc9e3f2 , 3.331430435180664 
054fe9922598550341754077e , 1.2682679891586304 
a8eb32bd03856a60b68c9265c , 3.4106991291046143 
662cf463c291ebead0f8c0c85 , 2.5908117294311523 
2c5d11f7c72bb1bb4e5e774a2 , 3.635164499282837 
d6bc8c68d98010c2d374627a1 , 2.916109323501587 
e68b04b770daf896e0c91e185 , 2.6524007320404053 
ae12ad0f91b69622b1176f602 , 1.504313588142395 
32bd90538baea69258f048c98 , 0.9075713157653809 
5838efdc4d0a166cf4c5fd217 , 3.713799476623535 
a6b2110ecaa4aad7c46e71ffc , 3.3549890518188477 
e60c4bd82d65c855083b6f4d3 , 4.188228130340576 
fff1c8b64b4687e36e457e3af , 2.0969409942626953 
f97938c4a00a83c4f110f22a4 , 2.25075364112854 
f4e3f30e3e7cb9303036cd716 , 1.8149724006652832 
35b70d747501a4c302f67aece , 2.067100763320923 
2480f0fa73c7da6328288b963 , 2.499783992767334 
f19dfd10bcc3cce6eafa803ed , 1.171068787574768 
a498794753f4291c7ccbdbbc5 , 2.7832353115081787 
3b9adb33046bcf2feefc60cb2 , 1.5308693647384644 
cbb474135ce042d4d72e5802e , 0.4930172264575958 
f5871536f83e86134e85c1fde , 2.8291895389556885 
9a7ee990949e0ae8d26deef9e , 3.1526002883911133 
b17ed261e20a6c8d345a886fa , 0.019380278885364532 
bbc4297386b809801ce688871 , 2.219876766204834 
f2da4866007dc45703824c830 , 1.0606878995895386 
be62d288eb336213e8d79d854 , 3.0169904232025146 
d4ddf48fadbccd57446d6b8a0 , 2.8011410236358643 
6165b5b93cad201797ab719ef , 3.34906005859375 
3f83a3314dd3a32e1c859f397 , 3.365481376647949 
ae534c3c9e92e4fefcc7620f0 , 2.7148680686950684 
1bc6239b5de9bf1a181894855 , 3.041815996170044 
b77565aa192dce99f51930688 , 2.42425274848938 
1cdeb0b74d88fd5dc3d53439e , 1.5424565076828003 
33e0f66a0d28ee37b576cee5a , 1.3586496114730835 
206a3d71995e03aff483f3659 , 1.5481274127960205 
ac8e632987285fe8f56a99da4 , 1.8417059183120728 
0d467a45feb865dfc2ba5df1c , 4.986167907714844 
8a7f8794a677e6f6eef1c1972 , 4.135712146759033 
bd42652416e635b8fd2a40b91 , 3.019458293914795 
64701ed00d39bac2ed8a4925a , 2.1896414756774902 
605a9b81b8ecbeaf6a0b962cf , 2.209336280822754 
a3c89aec0d224b764408228c1 , -0.39467284083366394 
e9d72d2919119a8f701a89638 , 1.4102412462234497 
8ad29fcf12c04421fff089a48 , 2.3701531887054443 
d26f0b8a66fcc10cea901bca2 , 2.8602676391601562 
6839e5cf231eb21299db9f962 , 2.0472238063812256 
1a16ed43c746697c4405be806 , 4.044440746307373 
046ff73e90e14d43fd6f10406 , 1.3128091096878052 
2c7fc53513084faaa19e00b66 , 2.793062686920166 
2671cb54d1f8f518721d050ad , 2.3687801361083984 
05e2523912e019cd129429c5a , 3.0812830924987793 
c884d7d3566a01988a6b65383 , 3.673168897628784 
8cfe1050f0bd0b442e772aa82 , 1.993991494178772 
adc834139c2459532fae2180f , 2.0792462825775146 
313bfb8529bad136cc76ce596 , 0.4268517792224884 
703efac1b02c581172b312c0d , 1.4711663722991943 
6f7bdbde382cace923581e8e2 , 2.314136028289795 
075be98fc6cf3fd6bed5aae13 , 1.3332902193069458 
e266717c2a868a87ff1546d28 , -0.127825528383255 
5b2deb3dc760ebb6300612ca6 , 0.14784443378448486 
e811beb03d554abda14dd9930 , 0.1859172135591507 
586ca36e64cde4170a34a954f , 3.1128063201904297 
8aff048dcea3110846d1ab737 , 1.3842897415161133 
09536a816a187a90ddf4f2e7e , 1.7458370923995972 
14bab6128e40858ec8fd7d9f3 , 3.6270437240600586 
5fdbb3e7207892b1f9f921a83 , 2.263085126876831 
1e8d4aa88a3d93debbbe54abe , 0.28243979811668396 
1b2a8277b757aa36f0ec7f6f3 , 2.817596197128296 
f0c3ca3ad179ff2d345c0741f , 0.8466256856918335 
1feafbd26fa4e958ef382896e , 2.0247151851654053 
4e3b928397fb242d090f2a4be , 2.1657774448394775 
3f9b16c7076cbb9bc0bdb7ab0 , -0.09597957134246826 
097b4ef8fea7c0860c35d9bb2 , 1.4300843477249146 
faa90a3d6eebd303997bf5240 , 0.12655006349086761 
7bc01195bc184a372f99b4d85 , 2.7276620864868164 
5841b22c33841327102afeac0 , 1.5909593105316162 
7d2ef352c0c10a88e1c351b97 , 3.310190200805664 
051c67e44f475016bb80c04e6 , 2.99686336517334 
6c613e4f86122b765964e2a0c , 2.090137004852295 
5b45ae23ebeb92b5ab36c47e1 , 1.4130135774612427 
291192724692c651ced9b1358 , 0.46013525128364563 
e931ac7c0af98d6a8b2edc45f , 1.193637490272522 
7477cb499a9a56ab42189484f , 2.34110164642334 
c8fe3909c2c246a971f158e62 , 3.1157543659210205 
d4926988a5a823424981861cf , 3.1771762371063232 
66a194dbfeaae87195d052af2 , 3.21925950050354 
b4ef7536c0c0f908eb1da308f , 0.6755322217941284 
05f2ae4de39792471ae3e90ef , 2.9275119304656982 
ddae79b5b8c855db2e2593d43 , 4.142547130584717 
173ca01a2dbed5ae26e57ba78 , 2.7096571922302246 
76ff81be10cbd86c179325110 , 1.9475408792495728 
fa76762e4a9e1d944d6b44123 , 3.2257518768310547 
88ab7b863951ee12ec99e6c9b , 3.152756929397583 
c68ebc902e16d7cc84ec93721 , 3.937588691711426 
224db3db9e9629c56186f1957 , 3.584660530090332 
47833412471517b70b02c3691 , 1.2725164890289307 
2899c483cea090cfbc4bfa731 , 1.4410901069641113 
da88e86ef2b416a13b67a5230 , 3.7401320934295654 
69bb4b9185b03bbb4ea4bcb49 , 3.3591628074645996 
617aeb2d09ea73250a3b79c71 , 2.8615822792053223 
2ee7bc50b5f2dc812620f189a , 3.44602108001709 
eba95ebb9d68169ddcde1f04e , 3.768923282623291 
c08df0461ba5b404826ef9b1d , 3.2006444931030273 
c9fc320c9ace50ff96576005c , 1.5883086919784546 
c3b91605160eee257d1cf0ca9 , 2.450824737548828 
ed5d274dfc88325d49a3aaf7e , 3.5650570392608643 
67fe87b396a5c4a4e6af13502 , 3.3638827800750732 
51e1cca6ebc5aae351448591e , 3.3451552391052246 
75253a5285b6965e1847d7b17 , 1.5605467557907104 
e7250f8e13122b2410a0b2660 , 4.596896648406982 
934a3e16aaaf86702bc58c49e , 1.7578071355819702 
3cb5ad86d05d39fa8e24e5b23 , 2.9442665576934814 
4548917a3d3c056184910a67c , 2.983182668685913 
065205bd9a815a8a0891d605b , 3.2945170402526855 
34868c4c7506adbffb4a01969 , 2.9062232971191406 
15be8c3a7f2bcb6961402da42 , 2.3169031143188477 
f66a440e7ea43304c0190acec , 1.9481955766677856 
da2f1d8c9af1b737daef0ca26 , 2.3846888542175293 
c38e0f9d98dc142a10e074f92 , 1.2874503135681152 
73c22157fbd8a986f109e37a3 , 2.938502550125122 
4a74af3aa1e227ba97dbea125 , 2.798339366912842 
963fd0080e3612d01753c7676 , 2.2079591751098633 
db6b3d91f72af07e86ead1bfd , 0.4636686146259308 
b3de6d1cf912a012487de8120 , 3.1271629333496094 
675714d705c0972bd7b6a95cd , 0.2723386287689209 
b2bc8092f7f55bd66cee0ff43 , 3.1583924293518066 
d3a908e49ad9f2a809008623d , 2.486295700073242 
ebf26f5a82ad84052f8bbcf0c , 2.1180639266967773 
4573993d775d717d9bad55f55 , 2.5892114639282227 
3d3cff950b07c1297c699d5b1 , 3.0635316371917725 
6c8f2f106151ede7e2984c34d , 2.5749096870422363 
439640aab10779a9b59b84c4d , 2.1301703453063965 
6b7f13f0b90a66e66d09e0ce1 , 2.5289430618286133 
82837d629435721144781b281 , 2.3512160778045654 
fdc38d02e82f3edf61ecc1f7f , 1.9882253408432007 
9a7d89771fbacdab93d303bd1 , 3.5985107421875 
12cbc935a33adde618f0b8eb7 , 0.40618622303009033 
1c8234945674d3eebfa6a4db4 , 2.2248096466064453 
9e49e1c9967686a94e89d1798 , 0.5037398338317871 
293a7f43968eae29362dee6bf , 2.236346960067749 
dc52b6338f73eb43399e6bab4 , 2.7407407760620117 
0138761c7fc00b74019729dbb , 2.8814263343811035 
99f827523d53c33f1ba5ab41a , 3.3014070987701416 
b8cf45086a41be9cbb666e7c9 , 2.8698863983154297 
f272520dad974141d5e908ecf , 2.6964216232299805 
19bac3cb44cac7bff5ee4f049 , 5.3505730628967285 
54ad391c67131cea2cdc223cf , 2.1522178649902344 
1c4b19d33257dcc0a58df1eae , 2.2394161224365234 
fbfa88b7a592aa9f186631b6a , 1.6886699199676514 
289f655a22b5624adcd903bb0 , 1.1466279029846191 
7b8c67e25d08026939730abf2 , 4.164612770080566 
3ea5579377d279ceaf2f0faf9 , 1.7830348014831543 
038db25c219713a68f77de498 , 2.514925241470337 
b8edbc3d66821301fa7bd8563 , 2.6233468055725098 
8291b7cbc25c0b447235ceb64 , 1.4575995206832886 
76fafffea2a01fcb53f8817b3 , 2.292283535003662 
86f37eea4fc96c303a425a173 , 2.800980806350708 
cd7036bc084224a3252e42c71 , 0.691967248916626 
0f76d901223138d7e5bf09c4c , 3.6379828453063965 
42f2b8abe1b00fab7d4f7b216 , 1.790125846862793 
c908a7ef870c76f7c27bbdd2f , 0.5284445285797119 
2d41bfcd5123eeb01c933876a , 4.460200786590576 
77c8b6cf2df9bd59954ef3f34 , 2.640099287033081 
0ac17c381fcff6baa1eade095 , 2.1727094650268555 
29524713fc8e9aa14f81c6b29 , 1.8264497518539429 
218d0a3b9f725db938eb0e487 , 2.8316736221313477 
56f289e07b29e90eb1100e200 , 0.24369116127490997 
de730e9e1c635db67315ebaf7 , 2.6957056522369385 
0d56ed6ad630e540c184d7152 , 2.6351218223571777 
0f23a96e6088149fe6ab996af , 1.2876291275024414 
540eea786992a37302dae5a67 , 1.518144130706787 
7a5c22b8e0d60d3f2e556e02e , 0.646669864654541 
6414981875ff1091d057cd39a , 1.0084004402160645 
434aa38f21fb8dc88666bff2c , 2.3804311752319336 
525c436f74109b910d604a505 , 1.2757697105407715 
3e6aee359efa4a2690893c77e , 1.9299930334091187 
16a68d373c08ddef9659da283 , 0.24191850423812866 
c3c7076c4eaab6f54f4da24e4 , 1.7565007209777832 
b26987875eb3595f833a3a84f , 1.0755479335784912 
c718f45628821bbd245146909 , 1.9384723901748657 
498f4631533620256144b6fa4 , 2.489704132080078 
ff4c43de4728b757f0c060dc9 , 2.705636501312256 
1482ede4d0bfe58c7060d2719 , 3.9093027114868164 
fa3eca140e56e730a08ee5a05 , 2.5520753860473633 
ed1c00fdd0cb8936437757028 , 2.6578545570373535 
e428bd9098ef18394ebbd6515 , 3.258122205734253 
feb8c4c991dc356b978e5b61d , 3.374476909637451 
589d024d90cab72d969c687d5 , 2.897874355316162 
931b5afa77ed16aeb4a35e926 , 1.657051682472229 
78e5f69be6a8ea8dbcea8f45d , 2.988478660583496 
fd3171f7d8d63421762f6870d , 3.051384687423706 
d0f43d50be7430bfb53f1fb6a , 1.5921608209609985 
1b0306d17fe6de39eafb15c56 , 2.6689987182617188 
0a0dcfb1d8471389424848d48 , 3.1796207427978516 
f944a695f223e626bb45a4daa , 1.1781209707260132 
593ee1c72de7236380909bc23 , 1.208113670349121 
519d21685a2a85a7f7368b283 , 0.7067999839782715 
d1b734f3e186c31c465c9f279 , 3.1678965091705322 
9846403d6cf21726c47c60e4b , 3.7823808193206787 
489dc8b63a2c7f8ad1198d199 , 3.244986057281494 
80a86ee7041f6fb789beda251 , 3.139490842819214 
59c472bf3f42583618af90880 , 2.3771610260009766 
f78ae68d1f37f06053088ae2b , 2.7016685009002686 
8e9b264b51bd70726df00385d , 5.341551780700684 
6a26bcc5bb83919bfa7f56b2c , -0.20304934680461884 
eefeddcc390a9bd30bcd3943e , 4.9188385009765625 
d6a92d14c473f82c8b904f910 , 3.4091989994049072 
de6b626e969b4a637c8b41287 , 0.8567711114883423 
7180f974ccc8aed86f7d81ff7 , 3.0854787826538086 
ebc00755ff77d017726d970da , 3.6234395503997803 
109facd0f5eb7e9c025db26b4 , 3.709897041320801 
7703bb7d10959ee08ad65508e , 1.9943615198135376 
0ed3a5bc29df8d41e71487ca1 , 3.227085590362549 
45af89bbe337a17958110ff0f , 3.0841288566589355 
0cf96db113ae239909a38aae0 , 2.1887149810791016 
8d77ffefd432b33856021e48f , 2.8258376121520996 
930878c3f98c06433918f02a4 , 3.114372730255127 
6815a6cde853f22f37b157097 , 2.5326123237609863 
bd40e0e453044b5cc70c45d59 , 0.4938824772834778 
d3f167042173d994fdd6325ab , 2.8754642009735107 
a5c84773cd3b185338df8459c , 3.5063841342926025 
543793dd05774a251db0ab2c6 , 1.1528496742248535 
2e108a6c1c2518a764a5b68ed , 2.0662662982940674 
796652745c43b03e9809f39d6 , 3.1402690410614014 
bf93ccbce36e583eb073634ed , 3.06974458694458 
24a5157ad343f74667c4234bd , 2.41522216796875 
4f95cc94aa03f0de057cc6520 , 2.786179542541504 
c19013c5ca04d50c46f7ae012 , 1.4472720623016357 
705424f0af2c58f317d6f775b , 1.7984074354171753 
8153cffc331d89acd3501acc4 , 1.8149536848068237 
deece0a11327b7878633eb9b6 , 3.1713755130767822 
d31546882cc340792776d5fca , 2.333867073059082 
87b38ab5cb428e6951d507be0 , 2.9498839378356934 
5c47adb2b258d50bfab46db32 , 2.817793130874634 
93e147b69e1a1abe693d1cd65 , 0.8480360507965088 
b2f0e6d774c3eaa8ded1a7fcf , 1.9112299680709839 
85a526fc28f7bc7fbdae00b6a , 2.9368371963500977 
d9cfa9eb8f76839c0cc23bc3a , 3.3470146656036377 
89c842684f82fc26789e154fa , 3.6418354511260986 
44025ba316de4f2f92007b745 , 2.0308897495269775 
3c6fa8e8c890a18dff981a275 , 3.498784065246582 
483bbac659c62bab4857c3148 , 1.0384058952331543 
829261dca27ae5b88be921560 , 4.036231517791748 
e1ab1153748b43d98f198cc88 , 3.347869873046875 
4a02c97e012820f8b4f3fb74e , 2.540215492248535 
bd6aafe5f60359be7117e1492 , 2.8423240184783936 
6e630ab636f987983b4429587 , 1.4873871803283691 
45baf6af426b4248e91e34d98 , 2.844083070755005 
56a5ceb65226cba73979492c7 , 3.2886290550231934 
575477525b0f4a47b2f2eb6e2 , 2.0756945610046387 
82759c343be116f6b725e4acb , 2.2050840854644775 
52071d68479277bb2b5841838 , 1.0172250270843506 
979b2a3ee8781f4d3fa1b2051 , -0.04789827764034271 
901e92c5fac64bc3bcab6f440 , 2.799069404602051 
3eb937a89a2fd68284c7844c9 , 1.4385851621627808 
f47082a01434de09a90784b55 , 1.4746230840682983 
63d20d8a88f421c2ee4c07d09 , 2.984114170074463 
7af35e7c3ef1904ad2e8f1784 , 2.285054922103882 
afe0569493bf19a614fac3319 , 2.21657133102417 
a8072894ab3360364813bcdd6 , 1.5901960134506226 
40487d4f8ddb2d34cbc3c456d , 3.3532443046569824 
5f9e02741ea56b207b0f77e13 , 2.0390784740448 
e114899b6d3dddf5d67f8fb96 , 1.114488124847412 
01bc55b7baa0bb9739d2fad1c , 1.347885012626648 
cbe1f114ba3ceb42bc897249d , 3.3089311122894287 
d1fd3ef98633c705346ec8810 , 3.9085326194763184 
3d7a3ee1cd7f2caa06bdc0d3b , 2.1807947158813477 
08d96319ab83ddd09445be0dc , 2.3923282623291016 
e87b6be1c4f29c9d584e965cf , 3.2330617904663086 
dbe2115dcd795a34356bf91bd , 0.5359654426574707 
82d63f698926affadd763a486 , 1.5677638053894043 
683245f4e21fe00b34d312523 , 3.498685121536255 
36570cf4962a462b45a0f39d7 , 3.150167942047119 
65cef36cdf99e746dae43d222 , 2.915170669555664 
7b980be606d5807b75e7d0ba9 , 1.6021168231964111 
3c7dae4d0ba5b41750f7be15c , 3.253661632537842 
032d9c275cc83fb71bdf14be1 , 2.3031387329101562 
bfe45f96a4efe2c5b27a4e54a , 1.2200783491134644 
c5b8a2b6f783cd9799d921956 , 3.5189943313598633 
ffe11a5d9a958da501702715b , 2.42399525642395 
372e70537e0acddad43e3e320 , 3.333949565887451 
4938cc57463bf3db1200f2be2 , 3.058924674987793 
ad6c346ecd765124bb7d127ed , 2.364762783050537 
dccaece39e73179854dcf2f89 , 0.14156347513198853 
1405a48263345c65e4f1b7750 , 3.838130474090576 
cdd51125b2f40c624cecd9946 , 0.06473143398761749 
6b332986121fedd704f6c40bf , 1.639882206916809 
8f0dc0a53fe8897c797a82c8b , 0.7130113840103149 
a793299c1b27c12d165b941c6 , 2.715564489364624 
3f701ad131d9d685c1a3facde , 1.895178198814392 
d4ab534281683b91ac629cb35 , 2.868128776550293 
5d55289f13e6586f0db039fe8 , 3.5822243690490723 
c9f439fad0af95747f1c17099 , 2.5546481609344482 
850d542fa2f5ba9a54e3c6651 , 3.4178781509399414 
7a8e483196a7dc8a891138809 , 1.4915834665298462 
3a4a2fe7e6db3de4273a6bf1b , 2.1467671394348145 
00540189962ad347533dfdb20 , 2.5305466651916504 
ce37feb6a824e73ad7868db1d , 1.1010903120040894 
071f45c3339a17e014ab36a22 , 0.36953216791152954 
d0cfbef6ab05fbda3da40cef7 , 1.6728025674819946 
072f540e4997a84f7bfd1e907 , 1.912432312965393 
8cd3f3998f2431c4feeaab1cf , 1.6728603839874268 
0b82f31a7b5ecc8f7fe8af671 , 1.377854585647583 
e316687883203eb18b83c1d84 , 0.6595550775527954 
dc22087feb45d685b9f0a3782 , 1.4282997846603394 
155a75953b43347c9880f7e59 , 2.970820188522339 
a4b7bcce5b2b7e424c714de19 , 2.950723886489868 
bcd76b2df9a60ad42da64d4cb , 3.080624580383301 
67943f0dc9ac73458cb0953c2 , 2.2353153228759766 
dd2047e6185c6ef39e249d278 , 2.411776065826416 
0facb7ddec3238b5e91c00d2f , 1.284247636795044 
68715056e46e8065cf17a3586 , 2.60908579826355 
99af9d437ec0e5d01b4fa9521 , 1.4932631254196167 
b9c5669ae3f1f0de3e78b1ca5 , 2.504628896713257 
9b5f12ae69fdde3eca6f58793 , 1.3027254343032837 
f7ad859690acc0547f71aef01 , 1.0497899055480957 
459b437d15b14e3fffe4c9750 , 2.89458966255188 
4e26909681422353c40291113 , 1.6172045469284058 
bd89788261d1d5dc7e8caaf9f , 2.011256217956543 
36bca4da49e799a89ec3232ed , 3.6437110900878906 
c0c6228d4b61440d923b5baa0 , 3.3644909858703613 
437bd731d18dbfd4e1ebd48d6 , 2.984379768371582 
2de353635f6b20cb62dad71a5 , 0.6776131391525269 
6ef0eb88a23ee6d0792adeefa , 3.4069314002990723 
2cb53a3ba06568df0696a3145 , 3.4899182319641113 
89f86b3ecaa3c349e1da976d7 , 1.5801465511322021 
