id 	 Predicted_Similiary 
b190cbc3c75a3dc263992c3cd , 2.2650458812713623 
87cc43fcf281a86c31a64626b , 3.522364616394043 
fff1c8b64b4687e36e457e3af , 3.556136131286621 
2cea422f41f492774dc8f878e , 3.2748451232910156 
6440d18e74853e4cc5e1c4cd3 , 2.8067431449890137 
6839e5cf231eb21299db9f962 , 3.553378105163574 
551f32e718f392105fe458681 , 2.683586597442627 
fa070b45dea9c9c1d53e7520e , 3.0375590324401855 
934a3e16aaaf86702bc58c49e , 4.298151016235352 
a704e298d655963fc002e653b , 3.9335055351257324 
0cd583279a5194d227bbc4f11 , 1.7058062553405762 
665a09b1be9eb925fcd0f9300 , 1.2744083404541016 
607bf6fd767d7d454634f33af , 3.4162375926971436 
49c949564c05a76feb79cfeed , 3.086503744125366 
9553fe9ca2573842aa0df7b0a , 3.697864055633545 
2c93a32e0ae3454ba22811139 , 3.4960694313049316 
e38383a7d9acfad242fca0a7d , 3.4455955028533936 
3b046c05be05fb0919e386c31 , 3.0050384998321533 
fbe1a759297447c7192f587e8 , 3.2518789768218994 
69da08c19f94ccbe5e466e91b , 3.263047933578491 
1da5ca3bf44a9f6a551dea6e6 , 1.829599142074585 
ee15d943b5b655c1f81819920 , 4.824385166168213 
d0f43d50be7430bfb53f1fb6a , 2.503298282623291 
b09d6de471223019dcc7e3de7 , 2.5216386318206787 
bd6aafe5f60359be7117e1492 , 4.273434638977051 
c553e2eea5dcd5d7b03b45a5a , 2.857868194580078 
c47f795f9aa0965c7e9dbf2de , 3.3174479007720947 
0dca794039ad90262c777c5fb , 2.756082534790039 
72365927e7f6b692e8ae6c2fd , 3.9183926582336426 
80a035f411a1c98aca67ec5b6 , 3.240050792694092 
d5151ab74c781529ea421ab74 , 1.7975177764892578 
5fbe3b911f02a814ef31baa48 , 2.1465704441070557 
dfdbad021418dc0f921a72b5e , 2.7286577224731445 
23350ae23fa69e63e0fc2d5e7 , 4.165220737457275 
367769929d0f16df4424ce18f , 3.938267707824707 
3f1c994b0b6dd4cba5a4a9cbe , 2.7535719871520996 
c4c724201e2f627aa6db153d9 , 3.180422306060791 
2b414a48c8e1d01704a0dbe4c , 3.1381118297576904 
df8a2ac70f6b0a4396ceefed4 , 4.665650367736816 
ffde7f21c78cf02c3bd40b630 , 3.064131498336792 
8ef3696d3e9bd3829885399e6 , 3.609920024871826 
e92ac7ab16f30dd83ce82c918 , 4.462759494781494 
602dc709e0a88a54613e56af7 , 2.8690810203552246 
2ef524adf40d26ba9f5cebeeb , 4.6216912269592285 
44993ac8606eefb2a94344c48 , 3.372122049331665 
f726ec30b265fdeb6824fc81f , 4.999967575073242 
13ebba1f5e4bbd66b22deb25a , 1.9014713764190674 
d09285702c3530a65db886409 , 3.328709840774536 
6d18147fac140ddc550f056f0 , 3.4531006813049316 
81c0c3c44192559a8f7d17165 , 2.9503397941589355 
dd405f4ead00b9a46879f92d5 , 4.241607189178467 
3f150e6d76f7947710a53832b , 4.044061183929443 
7a06a31bf963fae6172fc27df , 3.8634119033813477 
865a97f9c1391f4592818c550 , 3.2575843334198 
deece0a11327b7878633eb9b6 , 4.072199821472168 
1bd674b54007947cc8269d038 , 3.830296039581299 
c89e879e89c8c49b948753b6a , 3.7685763835906982 
56a5ceb65226cba73979492c7 , 3.922983407974243 
9fe05c74a0f2eeae9183810a5 , 4.266024112701416 
506c7298df4af6b8962eb73d8 , 3.1774778366088867 
d26f0b8a66fcc10cea901bca2 , 2.575756072998047 
b2135c161892a5b2902d2aeab , 3.7973666191101074 
73f09c2a618c1f58741c22828 , 3.245248794555664 
5a8d495c6a5b8d92626e9f1c9 , 3.3035848140716553 
817dc1072eb0ce32ca372b00a , 1.1823546886444092 
a3b10b57036c50717cac604d0 , 4.483229637145996 
7a5c22b8e0d60d3f2e556e02e , 1.5548064708709717 
72bfac1d0bb6d08e638982a21 , 3.0838563442230225 
1e8d4aa88a3d93debbbe54abe , 4.794151306152344 
15be8c3a7f2bcb6961402da42 , 2.3406410217285156 
47833412471517b70b02c3691 , 3.500751495361328 
efa4538ec93ba529b4fc081de , 3.271226644515991 
6950e402dcd5daf2d2f891b33 , 4.383063793182373 
93c48e1c04c0a4374a57539e7 , 4.45574951171875 
6c6e622d28ebb9226a7f69afe , 3.842897653579712 
d476a66aa67973d69c88e905a , 3.9180164337158203 
8db8b76ee06fcbf294d38b40a , 3.0620882511138916 
8a425ebee28f17263d0c8a8be , 4.485109329223633 
cb039fe3752b3881e1c126f82 , 3.014545440673828 
28884c21b429b7de8932d73c8 , 3.923365592956543 
eee5797ac1a9ac83897d78ea3 , 4.41855001449585 
4e565c61fdf3a0d60dd214525 , 1.7618606090545654 
fee84990269f2391bc2b82f2a , 2.7404184341430664 
9a7d89771fbacdab93d303bd1 , 3.350166082382202 
a8072894ab3360364813bcdd6 , 1.8026846647262573 
b4b30a48453567cb217a04217 , 2.5056729316711426 
c886b26937f5f4b308e49261a , 4.323568820953369 
4df6c495bf791a5f254d0dee2 , 3.5395848751068115 
af8909e4774a873a0340a5cdd , 2.465257406234741 
4d5e40b91992921b37540d7dc , 3.821364402770996 
8cfe1050f0bd0b442e772aa82 , 4.308356285095215 
218d0a3b9f725db938eb0e487 , 2.7564101219177246 
8114ed155b569414cf73857cf , 3.5466866493225098 
6c479dc14ea00621243123ae2 , 1.0697696208953857 
46e1a6fc133ab50912061f28f , 2.4434926509857178 
2cc6be10b5a2c85248d297c3a , 3.4903292655944824 
b1652ae4b68e17890c3fd2ae7 , 3.4277260303497314 
d7fb24d62df0574c7cbb59315 , 3.5710983276367188 
a1ce9837d6e32150421d8c02c , 3.6256444454193115 
faa90a3d6eebd303997bf5240 , 3.586620330810547 
f944a695f223e626bb45a4daa , 4.286111831665039 
20738c3185055ca22a0aac32f , 4.423000335693359 
118b82cf62f4f992fe506342d , 2.1043033599853516 
589d024d90cab72d969c687d5 , 2.5761494636535645 
34bea0a6bbfef7ab7d706d330 , 3.1579418182373047 
9c4388184d450683690208949 , 3.556591272354126 
1aa6b4b382fffe7f197814e51 , 3.279735803604126 
9b110604c37a1e6fba8624578 , 3.6566498279571533 
3ecd524cc76542efb11a80b21 , 3.760453462600708 
71dc943a869a6e6fde7820afb , 3.4052541255950928 
45c2d1ef54ed8d8a88b6be6eb , 2.022479772567749 
c3c7076c4eaab6f54f4da24e4 , 2.9215610027313232 
5a65a78f2f832b85a6e0b5cc3 , 2.840672016143799 
8d15459b9f365691e53039d5e , 4.9986186027526855 
26c136327247036201f9a5ee5 , 3.374774932861328 
83a249381cd4a2ef0a5edff7c , 3.1897521018981934 
5296840149cddf93cc98a4c3f , 3.680912971496582 
160f5300b5150c71dafda2520 , 3.2883148193359375 
29ae3e7032a8419c798398a3b , 3.713655471801758 
2fe45bd309c193daea006f2be , 4.281379222869873 
5940315b131cffbc8557209db , 4.185914993286133 
2b7c678f67df175caebb5a0c0 , 1.9462144374847412 
0170f546d36a4e79af8fe9e6d , 1.9528815746307373 
d5c0b556baba76ed4506a5387 , 1.7405140399932861 
7180f974ccc8aed86f7d81ff7 , 4.42683744430542 
3d7a3ee1cd7f2caa06bdc0d3b , 2.826428174972534 
bbc4297386b809801ce688871 , 3.6098976135253906 
75ca1f3bc359fadb3690fcb1b , 3.0144357681274414 
198e90de77af571c26042957a , 0.38002341985702515 
7d89ecf30fd3710a7a4a20378 , 4.209369659423828 
ca0c5798a2f9359adfb437f95 , 3.7046446800231934 
4b56dea7c4ca5229320b58945 , 3.338815927505493 
471f9d081ec8d3726e037c942 , 2.9546091556549072 
55ad48f5b75b0d2935a7a8f3c , 2.6033999919891357 
32dd37dada6f7232c0f9a9542 , 2.3849244117736816 
6883cf44469556696599b8a57 , 4.432267665863037 
1fac4045b5f8db4510cce0b15 , 4.57219123840332 
4bc21212bf83a7b5bc7f84fa3 , 4.486815929412842 
11911613cc359f07aee253fc2 , 3.282109498977661 
781e3d8a5a18f2e4deb34ecf0 , 4.283213138580322 
2e74f971e3593f7246b249215 , 1.256596326828003 
0b82f31a7b5ecc8f7fe8af671 , 3.5055856704711914 
6119ea842e0eebc15356eb6b3 , 3.9281227588653564 
8fbb48baeaaa4fa8942c23552 , 3.2457587718963623 
75d4ce52d20027592a6f7d7f1 , 0.8808019757270813 
9a7ee990949e0ae8d26deef9e , 4.37750768661499 
4d7dbea742c130030d91ec98f , 2.5325963497161865 
35e6731b803fb52d23e40d55d , 3.602651596069336 
57efadda11c1d9ca2b09c4f7d , 3.200313091278076 
bbcaafc92113bc1df5fb22e72 , 3.8958659172058105 
d632d15eaa7c9d648e85de406 , 4.287776470184326 
7b9db53f837758f709d9bffb5 , 2.1969339847564697 
2ee7bc50b5f2dc812620f189a , 2.757678508758545 
24302dee227aec12f87a5e168 , 4.362176895141602 
74f920a412d245bdd312e6c83 , 4.874159812927246 
5789e1f49cb221174d9cdab90 , 3.394456386566162 
a38e25e5ebcc789e3200ef0f8 , 3.915285587310791 
400ae74cd69438f1038797782 , 2.795111656188965 
4f7e3104944bdf5c6cb305107 , 3.8308167457580566 
05f2ae4de39792471ae3e90ef , 3.8719449043273926 
ecbff96a1006989a702884698 , 3.1524505615234375 
924603de4bace3bdec510d71b , 3.652597665786743 
071f45c3339a17e014ab36a22 , 0.542057454586029 
d6b0fad9a06ee0ef9a6c540f6 , 4.044313907623291 
d1757c989e67bba70c4e091c2 , 3.3887031078338623 
4883e82264d4473caf7eed17e , 4.427481651306152 
61082fe6dcc4564921834940c , 4.896819591522217 
1e1d07032bd41ae7166b79111 , 4.722679615020752 
0349b7cbee0a7b0f126e2d107 , 3.760383367538452 
7a8e483196a7dc8a891138809 , 2.4419455528259277 
81b82fd99e9b119f8e5f3d113 , 3.4717440605163574 
4747ad2e7e987447731f8edd5 , 3.8415002822875977 
96eb266c0e48138bc127e78af , 3.3765640258789062 
212abc6ae1986e1ea4dc1dc2c , 3.3582143783569336 
33f7dd6798e931ebb39c0e34b , 2.7061927318573 
78ef36418f129531a8166c527 , 2.4380862712860107 
85d9ace1da3acbf2f0fa92744 , 4.202326774597168 
ce1a78b2b591a82c1e9835cc9 , 2.790829658508301 
3d0728f8943c9f98e7b5185c3 , 3.375476360321045 
0d1c9a67a46b3a4c80a14fc4b , 4.7789626121521 
0e76254b4ca76073a036023dc , 3.1147513389587402 
ea46423418ccc4ae7c2a11c0c , 2.867936611175537 
b6b0648df3f46635e555319bd , 4.17636251449585 
b8edbc3d66821301fa7bd8563 , 4.377601623535156 
77bcab59b756709a1f1f84939 , 3.973198890686035 
2ab45e55476647868ebebae13 , 3.5999112129211426 
6095d7947ed72016de0fe7f6d , 2.967442512512207 
a7c205cbc9394408f292d663e , 3.321636915206909 
49d05ac76e6c869ab739249a3 , 2.6215431690216064 
3c214bb5a9a1d4ef003a3a967 , 2.379373550415039 
3f83a3314dd3a32e1c859f397 , 1.913949966430664 
45ab462f68e7784cb819448fd , 3.4758315086364746 
6779316b196411d062516aa55 , 2.9915528297424316 
d3a09fcd01b27c35e8fe79ef6 , 4.549199104309082 
b3fd23a33f7323fdba84d72c1 , 3.1054201126098633 
6323112848988cccb32786c8c , 4.256528854370117 
d131862f3119397b98b835f95 , 3.725396156311035 
2f04a7999c8bf2b87bc49c6dd , 2.936481237411499 
ed5d274dfc88325d49a3aaf7e , 4.170008182525635 
08006f284920d500a105ee12b , 2.384843111038208 
18461f77b1e1c977ba5a4590e , 2.613929510116577 
d5c8e7b0de9c25dceb579e163 , 4.0184173583984375 
a3335123f90e2664bf75cf755 , 1.6795958280563354 
8011e04666cb291ca6e416648 , 3.1568970680236816 
91968f836f4ff02928912ba18 , 3.179551362991333 
9cec99bd2880d87c11e76bec4 , 4.0779619216918945 
8a5e41be292604192bb9e3533 , 4.463112831115723 
fb97053c8924accf941fe5328 , 4.38485050201416 
89f62af6dffed8437d9c2460c , 3.8024399280548096 
5fdbb3e7207892b1f9f921a83 , 3.791365623474121 
4692c8917fc870175a7a8a20b , 3.4125499725341797 
f72f0183bf0b83519fea6271c , 2.5413849353790283 
4726a19737f4b992c17f6df44 , 4.500506401062012 
da49feb0b1ae32cf3df32b0aa , 2.910702705383301 
5b1f3d463faec0075fdb077b0 , 3.1262216567993164 
87923439cb61766aec102239b , 2.6152098178863525 
6f9f75f5c7d1edbf488346900 , 2.7806878089904785 
89f86b3ecaa3c349e1da976d7 , 3.7214303016662598 
914dc1e29901bf13db5b684d6 , 4.0824360847473145 
4d75eebd58e786c6bf97d0d0c , 2.0175654888153076 
b64645100b7c3dc55e7d71d43 , 3.915414333343506 
fe6d1648952d5f1bc18128090 , 2.2414045333862305 
04b1ef12a455f6aed25c309a2 , 4.465719699859619 
4938cc57463bf3db1200f2be2 , 3.8431496620178223 
981c3df24ba743ad216f8d471 , 3.138155460357666 
25d9b3e75ee87bea80a9cab23 , 2.7711355686187744 
1e8518fe241d23aef23930a7e , 3.095365524291992 
489dc8b63a2c7f8ad1198d199 , 4.0065484046936035 
1979311bba2850d4961912dc7 , 3.5329973697662354 
fb79128cbaa87e5577c9d26c9 , 3.9989211559295654 
ef205b269f94f4b57a60eed47 , 4.743602752685547 
1073732a525f22a5ce9ee5eef , 3.1613621711730957 
1865883f5073d3f677f39b009 , 2.8984313011169434 
c5b8a2b6f783cd9799d921956 , 2.3585853576660156 
327bb9e5841995509219c9f49 , 4.06239652633667 
f78ae68d1f37f06053088ae2b , 4.463662624359131 
5b2deb3dc760ebb6300612ca6 , 3.843155860900879 
0bfc0e0f40c25fae81f3ca851 , 4.386470317840576 
586ca36e64cde4170a34a954f , 3.521009683609009 
3c996e26638d6c9792190f0e5 , 2.851992607116699 
ee5adf80f73a32aacb027b3c5 , 4.0885090827941895 
ffd4c7aeeda8f61dc37edcfc7 , 3.592597484588623 
f47082a01434de09a90784b55 , 2.0678176879882812 
a9d4136982a759e647eccdbb4 , 3.4178411960601807 
54258f370a81d10f02f22e236 , 4.062060356140137 
7fe6fa08088950f358a21d4e8 , 4.249290466308594 
4104e5a12c5b400fdbb6236a5 , 4.495463848114014 
877eb5372c670fee646679084 , 4.517941951751709 
8b8fe170a761b36feb8d567c6 , 4.5386786460876465 
80a86ee7041f6fb789beda251 , 3.5743558406829834 
40487d4f8ddb2d34cbc3c456d , 3.9286980628967285 
55b0d6f8f4c2a7b19e81c0421 , 4.8080573081970215 
12c7de161c67385aa1f0e5205 , 1.8820154666900635 
59c472bf3f42583618af90880 , 2.097015380859375 
76ff81be10cbd86c179325110 , 2.727522850036621 
ecc77fb2cf43f95ae65941863 , 2.3924777507781982 
aa3989cc683b0c158c9070a0f , 4.363917350769043 
c68ebc902e16d7cc84ec93721 , 3.154231309890747 
8cd3f3998f2431c4feeaab1cf , 4.031611442565918 
1ec0f922b4e9a5b09db14338a , 3.7155356407165527 
95b08e506a485509542d082bf , 2.1718099117279053 
5be5798f0a41f930a0285e2b3 , 4.172894477844238 
ae12ad0f91b69622b1176f602 , 4.446235179901123 
53ab2f875722919b70edfae9e , 3.9296648502349854 
2fe7b1b875a41def22bd863a1 , 3.348076105117798 
5a1de597f9f95c000d9e4743a , 4.688752174377441 
aae59082e23998520e2377d75 , 1.4571478366851807 
f8cb80263867c104e0ec4cf2c , 2.3810033798217773 
e54dd378ded8dbfb035a4d728 , 3.3720948696136475 
74dc12ff29fa919b8208ff970 , 2.4622108936309814 
ddae79b5b8c855db2e2593d43 , 3.8186240196228027 
3b9d721c65c3ead4b9ca3469c , 1.6145490407943726 
1d0a84dff19950fece78ce728 , 2.8861446380615234 
2ede657fe5f74eb4a288b234c , 3.6744022369384766 
73ab3983304d38deacca57b50 , 4.225461483001709 
793c50cb1caf1de005f5f2f75 , 1.4723896980285645 
4c873ceeaa965bbe47c4f3312 , 3.312274217605591 
9466a378d9fd77de43b599aef , 1.6505509614944458 
27f8d25530dfdd831feae0828 , 3.9625496864318848 
c9a26ad5481fdbcc3755e17f3 , 4.027113437652588 
35d096846b0da67cbfb29988f , 3.951404094696045 
de730e9e1c635db67315ebaf7 , 2.8246662616729736 
495680b98f03c132604e30a5d , 3.6688618659973145 
638704f7c7596dc2bbef6ac05 , 4.3773908615112305 
58bbea43069316342df908e65 , 4.1632537841796875 
4496cdb3071ca2abfdadd53c3 , 3.9483823776245117 
9f2a7ad3f01c324ea63b6e50a , 2.2618484497070312 
a797d6c23d5937206ea9a4982 , 1.656260371208191 
c80e993decbdcf2143a9c0209 , 4.346981048583984 
42eef59e04474a19214fad16e , 0.505349338054657 
ee9480abbd5a1bb65b0f13ae5 , 4.770002841949463 
d364af95febdf83c68baafd9b , 3.5623903274536133 
fd3a5045920a267815bc2593f , 4.269508361816406 
1455ca4e0d564351032c18b17 , 4.224436283111572 
63eea087f94993ddf50dd53ea , 2.3006088733673096 
973e69325411d34dc053fe470 , 2.700200319290161 
cce9b526b3590d2ca2178584f , 4.756313323974609 
5c248ba428cf5b98800de1878 , 3.9235687255859375 
c57858337ec017fc5e0028490 , 4.771533966064453 
69edf065faa21e47ced1a35c1 , 4.7094879150390625 
36bca4da49e799a89ec3232ed , 4.089311122894287 
fdb0d86dece0405eb9344fb93 , 3.116013526916504 
97f78e7d96cfe6c3cb707a726 , 3.198241710662842 
f4828fcb33f9614a8755a00cb , 4.585787773132324 
631cd825d3b31a39910dc4013 , 1.1781530380249023 
0f76d901223138d7e5bf09c4c , 2.6234843730926514 
08714b2862a84bb2939620ac9 , 3.701967239379883 
776698d96f15b41e4543e91c8 , 3.5683083534240723 
613ac00a164f595507acfbd9a , 3.2382068634033203 
aaa35411fe49fe95205394b81 , 3.916625499725342 
3a6b7cc9044ffa122a5250f0a , 2.276052474975586 
df8f39b16bc01ab7936ae9428 , 4.402041435241699 
9c8234f9cbc8ed372334bf3cc , 4.093964576721191 
38503f2398d0a3bf3e4b15095 , 3.3864059448242188 
e521ff37155b14759c913d4a6 , 3.7610137462615967 
5607788f4f71a7666ea13de07 , 4.054774761199951 
17b382e4cbd97c7eeaf75b1f2 , 4.299239635467529 
17d3ec45b00fcbd7c08036b5e , 2.955348014831543 
af6481d902e5feda549e3eb20 , 2.2221240997314453 
d3d74530596a986d0eb025f4c , 3.5942981243133545 
6cbab4326a10a61824a7b393c , 1.6239060163497925 
f136f61e5c08a53ca5b795a07 , 1.1566866636276245 
b01f75760de47178d167841c7 , 4.240077972412109 
c0e9950e688f8fc33cbe62e41 , 4.558567523956299 
4a0412bfa7ddb954457eae791 , 2.04327392578125 
4ad683719c0546691b591dd16 , 4.626328945159912 
e130ba56b553f8fc4fa7df26e , 2.7496135234832764 
ffb479f5ae6262a0e2160d630 , 4.4981865882873535 
9b5f12ae69fdde3eca6f58793 , 3.374610424041748 
06cd9e0293531569ee73e89c6 , 3.7318358421325684 
06a5a0202793325cccac048d7 , 4.3251543045043945 
5cd552c4a0d214401619f07e4 , 2.4277713298797607 
217da0bc836a0a8de191d706b , 4.484129428863525 
5838efdc4d0a166cf4c5fd217 , 3.9385745525360107 
cb6046e51e5d48888011ad94c , 3.3297250270843506 
4fe294ee71a3d30fe8efd35fe , 4.35977840423584 
0e312585620fd5987b24275bb , 4.228023052215576 
8e7e84fb8e3b70e220816ad82 , 3.514315128326416 
a9a4ddec0b5276b5bf6dbad28 , 4.320823669433594 
ffe11a5d9a958da501702715b , 3.7908573150634766 
38b87686bdaea16ede933662c , 4.441921234130859 
ad4a0b84f235ba88772ec76e5 , 3.6091136932373047 
3cae36fbaa420b22a32490141 , 4.4456071853637695 
7ff73ebd01663c3097190fbe1 , 4.287290096282959 
44f88eb56d2ceaab089e30ffb , 3.860691785812378 
b8cf45086a41be9cbb666e7c9 , 3.708444833755493 
adc834139c2459532fae2180f , 3.9883670806884766 
b90c9f5dbd68f4083b558a5b5 , 3.228961229324341 
2be295ecc201adb520864e90b , 3.493954658508301 
109facd0f5eb7e9c025db26b4 , 4.000950813293457 
3f78d846b6f660e67e60b7af3 , 1.7107081413269043 
a8eb32bd03856a60b68c9265c , 3.5198044776916504 
b2bc8092f7f55bd66cee0ff43 , 2.8583574295043945 
a10a0167d8e729c935088b381 , 2.747384548187256 
5dbbd763a2786d9ec848e9762 , 4.307402610778809 
7d692d548107be28ade3de530 , 2.399512767791748 
0c4aea9d3f14b946dafdbe125 , 1.9934691190719604 
934bedfa93aad48d9131c58af , 2.479830741882324 
9e49e1c9967686a94e89d1798 , 4.109915733337402 
2c19beebf3ce7950c6ae9c8e9 , 4.323572158813477 
3c6fa8e8c890a18dff981a275 , 3.7634708881378174 
43ab9000e615c45bc6b185429 , 3.4727420806884766 
e4b073eb6ce793d393c415adf , 3.442054271697998 
e2bdf95ca42ab280cbfd83ed8 , 3.8076095581054688 
98597fad9e720985a167a0db3 , 3.2564687728881836 
f90d2673d73d095e1b3883983 , 2.474496841430664 
51a65ee3a4be73330c06e63a5 , 2.4062516689300537 
0abbf6283d3e669fc87cf12ae , 3.956261157989502 
5e66631a335c85a8881612a69 , 3.9392266273498535 
9439103a75b5cefa92100fde2 , 3.3235466480255127 
3f9b16c7076cbb9bc0bdb7ab0 , 3.9141101837158203 
5d586927297facbd4c3849ad4 , 1.9606146812438965 
1a16ed43c746697c4405be806 , 4.1763410568237305 
901e92c5fac64bc3bcab6f440 , 4.393405914306641 
88c6feb0a010d4e09dfeb7d31 , 2.087059259414673 
973f77d458f57330829dba5d5 , 4.5675153732299805 
fed23ffcf278c8e55a5cce83f , 3.5111546516418457 
e144a04c698153a9497a067f0 , 4.460730075836182 
c55ebcaf75cb9c67fd0a40d21 , 3.4150495529174805 
937ed7f45fdb0443e7a5fdd25 , 4.370129108428955 
8291b7cbc25c0b447235ceb64 , 3.7326014041900635 
a82fc9b6b6ee31d1860a5e07b , 4.03023624420166 
61c0cd0dc2c6d7e4a3d4416e5 , 2.929328441619873 
6afe9c03e9eac6d14ac18b5ea , 3.832639217376709 
fd3171ff1494a3358c8f0ea07 , 4.052867412567139 
82885702356b062a248efb647 , 4.999324798583984 
5d55289f13e6586f0db039fe8 , 3.618607521057129 
63d20d8a88f421c2ee4c07d09 , 4.145238876342773 
483bbac659c62bab4857c3148 , 0.6831434369087219 
9d62162d8cfccdcd7603c2e14 , 3.342182159423828 
6b332986121fedd704f6c40bf , 1.977313756942749 
f76c9dd9caa5cb40b8f02ba3d , 2.224849224090576 
8377b7a6f94eb2fdfae69121b , 3.631638288497925 
7b38aad1bde94152757f822d4 , 3.171928882598877 
7adeb16cf37bab372cd786b28 , 2.5347065925598145 
cf1ecac67fd9624c1b4951004 , 2.6514267921447754 
6df75583af1dd7c84553f3322 , 3.568796157836914 
d3f167042173d994fdd6325ab , 3.7189440727233887 
1c4b19d33257dcc0a58df1eae , 3.9269862174987793 
1a94c5c155f9fd06f5d7ca638 , 3.5027027130126953 
e01d6a45b16e31ade2d6ca8f0 , 4.445992469787598 
1c7092695b54be22bd920933f , 2.507812976837158 
1e08b6751fde632302c3c5ac8 , 3.8301939964294434 
ff4c43de4728b757f0c060dc9 , 3.6591718196868896 
881de234548e370cacc851729 , 2.0775742530822754 
58f52ba5797869cb41a251f3c , 3.7371530532836914 
eac64298a449ee95ac9da57f5 , 3.377065420150757 
dec2d2ae1bd0c01ab6f81774f , 2.3712985515594482 
5ad4071bd88a2532736c89e95 , 1.5806593894958496 
17a07978c825822f9f6278ef7 , 3.761554002761841 
de0bc89f5927c58a39457b430 , 2.412207841873169 
53c07e13795b86ee6df0af3d3 , 3.012702226638794 
0ca06c64b0d9a062a9212e145 , 3.2220773696899414 
f2bb9bf544bb80a2cd2610e50 , 0.5933690071105957 
dccaece39e73179854dcf2f89 , 1.9342440366744995 
61cdfe0d129c46e8ea8c4450a , 3.6032400131225586 
01cfc20d78ce7c2d1f573159d , 3.7745747566223145 
1b0306d17fe6de39eafb15c56 , 3.6527700424194336 
bf5411390f0eed7cf7fe52ce4 , 4.19435977935791 
5a8cbed7d6d5724ac08d8c191 , 4.665569305419922 
9f32a3eb991de669e21037162 , 2.1911585330963135 
0121c68f02afcab3fb66350e9 , 2.7137038707733154 
ee1efcfffc874c459d080c623 , 3.4035425186157227 
dd060b43ca4fc4a499690d767 , 4.2137322425842285 
1e5703e3be871abaed1dc0876 , 2.6013827323913574 
f3d3a0f313084899ac190ec91 , 4.486013412475586 
19bac3cb44cac7bff5ee4f049 , 4.801583766937256 
e6032c0b8ddf2e510ce3040dc , 2.964075803756714 
b67b45ac2f93e863d7ed95abc , 2.8090133666992188 
f213941dbefda16d0cc8c4809 , 2.9246628284454346 
c2182e9724fe91bb20d2bd96d , 4.067724227905273 
321341821561aa69248e586cf , 2.353860378265381 
2a38691ee329f5f0da19fe0fa , 1.7442717552185059 
a3fe49df40acba1b4070e05e0 , 4.510008811950684 
f6d80d6a547d483420eaf8b63 , 3.9605135917663574 
f123b5d0535e18a78f845c64a , 3.6052465438842773 
c3a054064b8d3765f0a7f3c4e , 3.5104897022247314 
629144d1b058ad289336f78ad , 2.4755520820617676 
2585adedf68c12f99b60f7865 , 2.5734968185424805 
2013bb3683acfdac2ad05b438 , 3.0219602584838867 
443179694b202519782ae164e , 4.737155437469482 
c1c71c0807570247e403b43a4 , 3.127411365509033 
1d375941d7b141ca87660334d , 1.7537426948547363 
09671299b2f7daf049bf4a11f , 3.242539405822754 
6086bbe6deae7c90a8a576a9b , 2.632734775543213 
ca9e1f52da8472fa53eb9ab88 , 3.3297901153564453 
7fadfce9e41299031aeace8ec , 3.9889121055603027 
69bb4b9185b03bbb4ea4bcb49 , 4.782580375671387 
4cc269e38a020aebaa973d4b3 , 2.7928125858306885 
f78a7a952fe91bfae648fb25d , 3.7019519805908203 
30391c58b9f57392c60fcb4a5 , 3.9603898525238037 
e6d4920b4f1a6a276ef4ff2a7 , 4.318730354309082 
dff0b33a766ed5d56289d02c6 , 3.8272228240966797 
8c0428194f1bad94be003bec1 , 2.2329773902893066 
de17970705e3984afd7473be0 , 3.1994752883911133 
7477cb499a9a56ab42189484f , 4.620050430297852 
74c6b801e96067059a2c14c07 , 3.5680465698242188 
f6da544889563808fc2e1a645 , 4.373428821563721 
0c0dfce871f1899939936f84d , 3.220186710357666 
889aac2c8ad87df1ab0adebb9 , 2.3916525840759277 
9ef78648a8991417624aa093e , 4.419205665588379 
281876dede7af90b9d5ccd033 , 3.9049649238586426 
2d3f87b887e34232bfcfcf237 , 3.9033703804016113 
593ee1c72de7236380909bc23 , 3.401179313659668 
df2b14ca24ab8f28b46dda132 , 3.8994522094726562 
2e6ebaee515dd2a2728a8a68f , 4.570371627807617 
6b35d73cb640d4e80b6c3344e , 4.292357921600342 
2604687a559c7ab9535b8fd24 , 1.9393792152404785 
0c1d62e9068768c4f0b403569 , 4.368946552276611 
8a8d418de774ce49f230e6d64 , 3.4292078018188477 
ed99cc1d875a046d3b22fe64d , 3.4130704402923584 
c13c2956aa996cfc889f191ae , 2.9195613861083984 
75264c98a89ef3ee05de84bbf , 2.279313087463379 
5bb724cf4bad914cdce974750 , 2.846560478210449 
19e9b1d4b2c3f7c0aa0dc0206 , 4.2567315101623535 
c908a7ef870c76f7c27bbdd2f , 2.8089187145233154 
8d9b778c9afcc593042e510f1 , 4.270052433013916 
c956e6fa2b42be0e0be5298a0 , 2.7837462425231934 
9489540e70df307439cd621f1 , 4.521306037902832 
aa33557e32024c24b3a2cc370 , 3.2085652351379395 
9bf1f4325f71a4c8ec8900af1 , 4.384705543518066 
a30feb14db253767a513dfadd , 3.697478771209717 
78d49bd68e156b8af07409927 , 3.833509683609009 
2b4baa17643166e44ef6fafd5 , 2.014647960662842 
6f07f7ddd2e85ea0d7e778be6 , 3.531954526901245 
f844e4ffde8f60f451e1afe1b , 3.042438507080078 
802e606d5cb660691634963a2 , 4.285228729248047 
861ed611bd8ed173ca7aac3af , 2.910945415496826 
ac8e632987285fe8f56a99da4 , 1.3366055488586426 
