id 	 Predicted_Similiary 
c55ebcaf75cb9c67fd0a40d21 , 3.3149592876434326 
2768a9b17499638322c470bb2 , 1.6980857849121094 
d3a09fcd01b27c35e8fe79ef6 , 2.4039058685302734 
a7e0bb6740f3b68a784c8f434 , 0.4224832057952881 
cb039fe3752b3881e1c126f82 , 3.2394063472747803 
e2b709c8f11ef4e93fd37cb12 , 2.6316120624542236 
4aff4e7321d8e64c19599c678 , 2.709369421005249 
fbd6272841c871ee798b3d20c , 3.5510094165802 
a42af545b7290d37cb84c3cee , 3.142127752304077 
e54dd378ded8dbfb035a4d728 , 1.4572314023971558 
a4dfc769767f9f1a39162bc69 , 3.8755226135253906 
c3a054064b8d3765f0a7f3c4e , 3.1696226596832275 
7cc71d0a228da8d0c156b2b37 , 1.9710867404937744 
cf599632ecb1a33faa842232e , 0.9718321561813354 
a60a22c0add68bdca9d13dd43 , 0.3569442927837372 
900292ad0d4abbc2c847ff30f , 2.021395444869995 
5f420a8b18d42e63def9049a3 , 2.0114710330963135 
9dbbf68b141390872c66ca3db , 2.926201343536377 
af6481d902e5feda549e3eb20 , 3.7029364109039307 
a472c6f1004ccb62c8b3af628 , 3.30479097366333 
b6868e6e67d1b1a9fe744ae86 , 2.384385824203491 
4bfa4fbfb410a39295946ce69 , 2.6624433994293213 
2ab45e55476647868ebebae13 , 0.7726989388465881 
59b1999a89b33f492cbae09a4 , 1.2009847164154053 
981c3df24ba743ad216f8d471 , 1.5130420923233032 
1979311bba2850d4961912dc7 , 2.493669033050537 
e07494c88bbb22730a5341be2 , 2.674036741256714 
7c9a0a926cdfe193984662d26 , 3.094804286956787 
5a1de597f9f95c000d9e4743a , 0.5298877954483032 
5c10cb03182f17a9c875f96f0 , 3.4362645149230957 
e04f17d8820b77c92d3d45836 , 0.1159464418888092 
015aae4970fed92cc717ef0d1 , 0.6250560879707336 
a71b12fe78ce903e9406f1164 , 3.1616294384002686 
21ec72e64708150a092af6b56 , 1.0962653160095215 
6991d12c552e6dce62bfa4f88 , 2.5705502033233643 
feda35738fdd7b3a4452bf4d5 , 2.2875354290008545 
6bf73cb7592ae91f7bd6bf0e8 , 1.9434666633605957 
e5f766297b1af074537b29d7e , 3.308345079421997 
8c0428194f1bad94be003bec1 , 3.721693754196167 
12c7de161c67385aa1f0e5205 , 2.791250228881836 
697efe82a4b21df63b008c84c , 1.7525169849395752 
ad79a7c5a07a71431da0f7786 , 1.9671189785003662 
c75741910d9515e7ad27c6456 , 2.115729808807373 
914dc1e29901bf13db5b684d6 , 2.6309242248535156 
891e0ac1e4bed76794b68eeb0 , 1.3271981477737427 
3967e5cf04403765711a30595 , 2.2082624435424805 
61e7f0edd4f5187fea8c5940b , 1.1543846130371094 
590cbb12bef2ffe446628efb6 , 2.723576545715332 
922d9d6569e814df2e770d18b , 3.6376349925994873 
3716c816312040c5cc7c152d2 , 3.177398920059204 
3a87bf2379dddefe1d1b6523c , 2.471890926361084 
1f92e886c87053574f2053f9e , 2.6998002529144287 
13dca660e1f5888a04f345d01 , 0.0831594169139862 
f6449aa9eceed15532397e19d , 3.2542991638183594 
37ff5cec119c10a4f4112dbc7 , 2.262695550918579 
459e6ea480c26df8a6e6c6fa4 , 2.698995351791382 
078b0d2ecf0f2eb73f0b14863 , 2.8283438682556152 
4db9148459a5cadfa455d75ef , 0.7835989594459534 
5bb724cf4bad914cdce974750 , 1.6499364376068115 
c467816202582134c0d482513 , 1.3931114673614502 
b4c6a808c8cffe99f0b9c6589 , -0.07033862918615341 
178c439ee2ed873739f4956ef , 1.3465064764022827 
4036a11f6074e02fcda7ffad8 , 2.015200614929199 
c2a369997b66a508425a258c6 , 2.497784376144409 
35d096846b0da67cbfb29988f , 3.3856258392333984 
dbaaf2dee876d65f6fd7f64d3 , 2.109315872192383 
1e5703e3be871abaed1dc0876 , 2.4779181480407715 
2be295ecc201adb520864e90b , 2.75386118888855 
1ec0f922b4e9a5b09db14338a , 2.0428054332733154 
a41119dc9d924d8c0d4644397 , 2.981846809387207 
46084586b5281e459e60ddcb3 , 2.388796091079712 
c1adfa2d4bdd2613dc6e8beb4 , 1.0296903848648071 
57f23e3516b238b5b27a5116e , 1.2785322666168213 
3f4130c303c36f441ca5b1bdb , 1.0142626762390137 
9c29d9ba2955c486aa54c89e4 , 2.4443676471710205 
3dc73857d3e86bc097b872760 , 2.167368173599243 
7fe6fa08088950f358a21d4e8 , 1.194007158279419 
7c1fb43e32c767d01316b4991 , 1.0531443357467651 
844baa298ee84d9865535cd23 , 2.7506470680236816 
78d49bd68e156b8af07409927 , 3.4082956314086914 
d6b0fad9a06ee0ef9a6c540f6 , -0.048009730875492096 
321341821561aa69248e586cf , 1.216072678565979 
aaa35411fe49fe95205394b81 , 2.964010000228882 
19e9b1d4b2c3f7c0aa0dc0206 , 2.6745128631591797 
3ec05861e5f24eeec04531a16 , 3.3022098541259766 
c57858337ec017fc5e0028490 , 1.7385261058807373 
4cea9e48b2a7453789e37e652 , 0.6349884867668152 
eaa64f49457bcf54475301bbb , 2.121835231781006 
c553e2eea5dcd5d7b03b45a5a , 3.336199998855591 
817dc1072eb0ce32ca372b00a , 0.8032413125038147 
a3b10b57036c50717cac604d0 , 3.1501376628875732 
c1f29bceb3708c63369b40cad , 0.6199901103973389 
75fad70302ee37120f29e7bec , 2.241938829421997 
2f04a7999c8bf2b87bc49c6dd , 2.052206039428711 
bfe6efa40cc0828633ea29608 , 4.445912837982178 
c9169ffdec5d228595804a0eb , 3.553851842880249 
816e06fb8ca995000c75833d9 , 1.3564527034759521 
fc355157f38c24ecdc55a9ebd , 3.4655110836029053 
cb6046e51e5d48888011ad94c , 2.6500930786132812 
55d972333c6df2e6d76cdfdc1 , 1.8757004737854004 
6df75583af1dd7c84553f3322 , 3.0415689945220947 
802e606d5cb660691634963a2 , 2.8705265522003174 
1529a92c4d933e3be67098ffa , 2.7445242404937744 
df8f39b16bc01ab7936ae9428 , 3.00248384475708 
6779316b196411d062516aa55 , 1.9754010438919067 
d3057336be8a33941a56feabd , 2.9763529300689697 
b73ff8f485d41a84ec5743bff , 2.302889108657837 
ffd4c7aeeda8f61dc37edcfc7 , 2.5972862243652344 
bf5411390f0eed7cf7fe52ce4 , 2.929312229156494 
2e6ebaee515dd2a2728a8a68f , 0.7790660262107849 
8d09b90e9d6571488ac3e1a6e , 1.9360843896865845 
cccb65a42c2f83d1aee2d58c3 , 3.2626051902770996 
1238aa16808b3c356ff4d7e19 , 1.4843440055847168 
3001e677f93d5a9341cf2d289 , 0.33608049154281616 
f6d80d6a547d483420eaf8b63 , 1.7196531295776367 
81988616b124983b7d6ee9200 , 0.5708165764808655 
ad0e6f5c3d51d60bb6cb53834 , 3.2888896465301514 
5b074d361c14db05a5633b68c , 3.032306432723999 
4ed6e8fa79c4255eab1eff30c , 0.35883262753486633 
786d69ee1f89c0e1421f853f2 , 3.620251417160034 
a9214f4bee455b2c28199c7db , 2.0784783363342285 
6ac9ca2917765d010e4cb13e0 , 2.070986747741699 
0391d32feb27777bced318e2b , 2.5026633739471436 
2213f3c1f83c20d716f97754f , 2.9978058338165283 
61b0b687e15deb637c2988dcd , 1.9601736068725586 
0ca06c64b0d9a062a9212e145 , 3.9817261695861816 
4518b3d11e744c274c84004d2 , 1.6811467409133911 
332f6bd7ca25bb90f79b77d4d , 1.3110640048980713 
27220f1d1c4972b8868832b87 , 3.3357269763946533 
a5f4f4ed789f3e094c2f4e63b , 2.4237735271453857 
fc677323f9a0ce82ab5348331 , 2.608825922012329 
29ae3e7032a8419c798398a3b , 1.271432876586914 
a82fc9b6b6ee31d1860a5e07b , 2.146075487136841 
a17ce4e420c368c89b3c1dd71 , 2.585183620452881 
ff1d480a6acfe48e913c03deb , 3.26497220993042 
afa42604391a05a5b8865df2e , 1.1676429510116577 
924603de4bace3bdec510d71b , 3.430600881576538 
31684b2ef82cd252f10069790 , 2.6232869625091553 
fc61f753e9188f36c0b14befc , 1.8517818450927734 
8377b7a6f94eb2fdfae69121b , 2.4793365001678467 
94543f4672c17f1b34f869fff , 1.9390711784362793 
69a7a338d8a326cafd3645a17 , 2.589617967605591 
ab0e3e367ad950a71c8ad1831 , 2.1344735622406006 
9785690630eb28fe361c3b7ee , 0.7844409346580505 
5ca8e17298a3af2d4d2c29920 , 1.0082850456237793 
551ca56a3347026befd04e17d , 3.2488088607788086 
a3335123f90e2664bf75cf755 , 2.6415112018585205 
1df101626a8e21aff10a2bfd4 , 3.052302837371826 
c24be48a54720f5b02e2b6102 , 3.2485973834991455 
77bcab59b756709a1f1f84939 , 3.4014408588409424 
97fc0c388104e0e0bb5cbade8 , 2.5414133071899414 
ac9839cec4eb34c6cc9a17360 , 1.3362709283828735 
a0f4b31ad36abaf7d1b55b9a9 , 1.7559746503829956 
7d89ecf30fd3710a7a4a20378 , 2.5035057067871094 
dc1384a3d2dc0229059aab724 , 0.4987230896949768 
3241b23bc2e2f0b8033dbb941 , 1.8099169731140137 
24302dee227aec12f87a5e168 , 0.6241330504417419 
bddfc4816e80cc74c16994059 , 1.919616937637329 
b60124edb845c6d6c229c5693 , 1.4318654537200928 
691ef48c90cb7fa2ce9ccfd59 , 0.8494428992271423 
13100393e573eb2d32cc9e3f2 , 3.3290979862213135 
054fe9922598550341754077e , 0.7715372443199158 
a8eb32bd03856a60b68c9265c , 3.6569130420684814 
662cf463c291ebead0f8c0c85 , 2.7499091625213623 
2c5d11f7c72bb1bb4e5e774a2 , 3.6450483798980713 
d6bc8c68d98010c2d374627a1 , 2.971228837966919 
e68b04b770daf896e0c91e185 , 2.84904146194458 
ae12ad0f91b69622b1176f602 , 1.3434865474700928 
32bd90538baea69258f048c98 , 0.6705099940299988 
5838efdc4d0a166cf4c5fd217 , 3.045354127883911 
a6b2110ecaa4aad7c46e71ffc , 3.82480525970459 
e60c4bd82d65c855083b6f4d3 , 4.134690284729004 
fff1c8b64b4687e36e457e3af , 1.4962315559387207 
f97938c4a00a83c4f110f22a4 , 2.0333104133605957 
f4e3f30e3e7cb9303036cd716 , 1.9923505783081055 
35b70d747501a4c302f67aece , 1.2593597173690796 
2480f0fa73c7da6328288b963 , 2.4129621982574463 
f19dfd10bcc3cce6eafa803ed , 1.4252684116363525 
a498794753f4291c7ccbdbbc5 , 2.4992642402648926 
3b9adb33046bcf2feefc60cb2 , 1.441361665725708 
cbb474135ce042d4d72e5802e , -0.06533287465572357 
f5871536f83e86134e85c1fde , 2.8214917182922363 
9a7ee990949e0ae8d26deef9e , 3.2915375232696533 
b17ed261e20a6c8d345a886fa , -0.4219515025615692 
bbc4297386b809801ce688871 , 1.8771425485610962 
f2da4866007dc45703824c830 , 0.7569333910942078 
be62d288eb336213e8d79d854 , 3.232464551925659 
d4ddf48fadbccd57446d6b8a0 , 2.970426082611084 
6165b5b93cad201797ab719ef , 3.325118064880371 
3f83a3314dd3a32e1c859f397 , 3.799855947494507 
ae534c3c9e92e4fefcc7620f0 , 2.7589547634124756 
1bc6239b5de9bf1a181894855 , 2.97847580909729 
b77565aa192dce99f51930688 , 2.230353593826294 
1cdeb0b74d88fd5dc3d53439e , 1.5092240571975708 
33e0f66a0d28ee37b576cee5a , 1.2534986734390259 
206a3d71995e03aff483f3659 , 1.0221976041793823 
ac8e632987285fe8f56a99da4 , 1.9033578634262085 
0d467a45feb865dfc2ba5df1c , 4.954254150390625 
8a7f8794a677e6f6eef1c1972 , 4.213492393493652 
bd42652416e635b8fd2a40b91 , 2.2990713119506836 
64701ed00d39bac2ed8a4925a , 1.4287612438201904 
605a9b81b8ecbeaf6a0b962cf , 2.936595916748047 
a3c89aec0d224b764408228c1 , -0.6384029388427734 
e9d72d2919119a8f701a89638 , 1.7082228660583496 
8ad29fcf12c04421fff089a48 , 2.7540524005889893 
d26f0b8a66fcc10cea901bca2 , 2.7029223442077637 
6839e5cf231eb21299db9f962 , 2.0144219398498535 
1a16ed43c746697c4405be806 , 4.329687118530273 
046ff73e90e14d43fd6f10406 , 1.4905757904052734 
2c7fc53513084faaa19e00b66 , 2.68334698677063 
2671cb54d1f8f518721d050ad , 2.1979668140411377 
05e2523912e019cd129429c5a , 3.0866332054138184 
c884d7d3566a01988a6b65383 , 3.4135324954986572 
8cfe1050f0bd0b442e772aa82 , 1.8428577184677124 
adc834139c2459532fae2180f , 1.9402766227722168 
313bfb8529bad136cc76ce596 , 0.45954015851020813 
703efac1b02c581172b312c0d , 1.7753710746765137 
6f7bdbde382cace923581e8e2 , 2.266781806945801 
075be98fc6cf3fd6bed5aae13 , 1.33155357837677 
e266717c2a868a87ff1546d28 , 0.12186721712350845 
5b2deb3dc760ebb6300612ca6 , 0.2430725246667862 
e811beb03d554abda14dd9930 , 0.1730782836675644 
586ca36e64cde4170a34a954f , 3.4947879314422607 
8aff048dcea3110846d1ab737 , 1.3747460842132568 
09536a816a187a90ddf4f2e7e , 1.201106309890747 
14bab6128e40858ec8fd7d9f3 , 3.8490278720855713 
5fdbb3e7207892b1f9f921a83 , 3.073927640914917 
1e8d4aa88a3d93debbbe54abe , 0.6572234034538269 
1b2a8277b757aa36f0ec7f6f3 , 2.8972463607788086 
f0c3ca3ad179ff2d345c0741f , 0.6667357683181763 
1feafbd26fa4e958ef382896e , 1.8329901695251465 
4e3b928397fb242d090f2a4be , 1.4266546964645386 
3f9b16c7076cbb9bc0bdb7ab0 , -0.061641596257686615 
097b4ef8fea7c0860c35d9bb2 , 1.1839338541030884 
faa90a3d6eebd303997bf5240 , 0.38075363636016846 
7bc01195bc184a372f99b4d85 , 2.755136251449585 
5841b22c33841327102afeac0 , 0.933393657207489 
7d2ef352c0c10a88e1c351b97 , 3.6858956813812256 
051c67e44f475016bb80c04e6 , 2.7943060398101807 
6c613e4f86122b765964e2a0c , 2.3896994590759277 
5b45ae23ebeb92b5ab36c47e1 , 1.6895427703857422 
291192724692c651ced9b1358 , 0.31283941864967346 
e931ac7c0af98d6a8b2edc45f , 1.5657095909118652 
7477cb499a9a56ab42189484f , 1.982414960861206 
c8fe3909c2c246a971f158e62 , 3.101231098175049 
d4926988a5a823424981861cf , 3.043834924697876 
66a194dbfeaae87195d052af2 , 3.345926284790039 
b4ef7536c0c0f908eb1da308f , 0.3484712541103363 
05f2ae4de39792471ae3e90ef , 2.9428529739379883 
ddae79b5b8c855db2e2593d43 , 4.238138675689697 
173ca01a2dbed5ae26e57ba78 , 2.33878231048584 
76ff81be10cbd86c179325110 , 2.092372179031372 
fa76762e4a9e1d944d6b44123 , 3.2980756759643555 
88ab7b863951ee12ec99e6c9b , 3.1010708808898926 
c68ebc902e16d7cc84ec93721 , 3.9358482360839844 
224db3db9e9629c56186f1957 , 3.992723226547241 
47833412471517b70b02c3691 , 1.622861623764038 
2899c483cea090cfbc4bfa731 , 1.384413242340088 
da88e86ef2b416a13b67a5230 , 3.7719621658325195 
69bb4b9185b03bbb4ea4bcb49 , 3.0323309898376465 
617aeb2d09ea73250a3b79c71 , 3.505949020385742 
2ee7bc50b5f2dc812620f189a , 2.5206973552703857 
eba95ebb9d68169ddcde1f04e , 3.8920133113861084 
c08df0461ba5b404826ef9b1d , 2.9855244159698486 
c9fc320c9ace50ff96576005c , 1.3147637844085693 
c3b91605160eee257d1cf0ca9 , 2.359379291534424 
ed5d274dfc88325d49a3aaf7e , 3.391970634460449 
67fe87b396a5c4a4e6af13502 , 3.372969150543213 
51e1cca6ebc5aae351448591e , 3.2026374340057373 
75253a5285b6965e1847d7b17 , 1.1613407135009766 
e7250f8e13122b2410a0b2660 , 4.361070156097412 
934a3e16aaaf86702bc58c49e , 2.0067477226257324 
3cb5ad86d05d39fa8e24e5b23 , 2.5679285526275635 
4548917a3d3c056184910a67c , 3.177185297012329 
065205bd9a815a8a0891d605b , 3.3930981159210205 
34868c4c7506adbffb4a01969 , 3.0382163524627686 
15be8c3a7f2bcb6961402da42 , 2.0918076038360596 
f66a440e7ea43304c0190acec , 2.654914617538452 
da2f1d8c9af1b737daef0ca26 , 2.3963348865509033 
c38e0f9d98dc142a10e074f92 , 1.1079480648040771 
73c22157fbd8a986f109e37a3 , 1.9000459909439087 
4a74af3aa1e227ba97dbea125 , 2.977932929992676 
963fd0080e3612d01753c7676 , 2.019575357437134 
db6b3d91f72af07e86ead1bfd , 0.7153125405311584 
b3de6d1cf912a012487de8120 , 3.218609571456909 
675714d705c0972bd7b6a95cd , 0.039640359580516815 
b2bc8092f7f55bd66cee0ff43 , 2.797165632247925 
d3a908e49ad9f2a809008623d , 1.6956524848937988 
ebf26f5a82ad84052f8bbcf0c , 3.0534794330596924 
4573993d775d717d9bad55f55 , 1.4723830223083496 
3d3cff950b07c1297c699d5b1 , 3.518761396408081 
6c8f2f106151ede7e2984c34d , 2.022129535675049 
439640aab10779a9b59b84c4d , 2.1956794261932373 
6b7f13f0b90a66e66d09e0ce1 , 2.4806504249572754 
82837d629435721144781b281 , 1.9698073863983154 
fdc38d02e82f3edf61ecc1f7f , 2.244492292404175 
9a7d89771fbacdab93d303bd1 , 3.159621477127075 
12cbc935a33adde618f0b8eb7 , 0.8358147740364075 
1c8234945674d3eebfa6a4db4 , 2.353501558303833 
9e49e1c9967686a94e89d1798 , 1.973583698272705 
293a7f43968eae29362dee6bf , 1.5706279277801514 
dc52b6338f73eb43399e6bab4 , 2.7183945178985596 
0138761c7fc00b74019729dbb , 3.0169737339019775 
99f827523d53c33f1ba5ab41a , 3.166637897491455 
b8cf45086a41be9cbb666e7c9 , 2.8515775203704834 
f272520dad974141d5e908ecf , 2.551166296005249 
19bac3cb44cac7bff5ee4f049 , 5.23574161529541 
54ad391c67131cea2cdc223cf , 3.1633055210113525 
1c4b19d33257dcc0a58df1eae , 2.0310845375061035 
fbfa88b7a592aa9f186631b6a , 1.251990556716919 
289f655a22b5624adcd903bb0 , 0.8334336876869202 
7b8c67e25d08026939730abf2 , 4.038173198699951 
3ea5579377d279ceaf2f0faf9 , 1.4582347869873047 
038db25c219713a68f77de498 , 2.2607483863830566 
b8edbc3d66821301fa7bd8563 , 2.77740216255188 
8291b7cbc25c0b447235ceb64 , 1.0894219875335693 
76fafffea2a01fcb53f8817b3 , 2.782682180404663 
86f37eea4fc96c303a425a173 , 2.3389792442321777 
cd7036bc084224a3252e42c71 , 0.5218966603279114 
0f76d901223138d7e5bf09c4c , 3.6358625888824463 
42f2b8abe1b00fab7d4f7b216 , 1.3094829320907593 
c908a7ef870c76f7c27bbdd2f , 0.5501509308815002 
2d41bfcd5123eeb01c933876a , 4.375892639160156 
77c8b6cf2df9bd59954ef3f34 , 2.3607230186462402 
0ac17c381fcff6baa1eade095 , 2.3508565425872803 
29524713fc8e9aa14f81c6b29 , 2.0390195846557617 
218d0a3b9f725db938eb0e487 , 2.770493984222412 
56f289e07b29e90eb1100e200 , 1.3453634977340698 
de730e9e1c635db67315ebaf7 , 2.587379217147827 
0d56ed6ad630e540c184d7152 , 3.3311569690704346 
0f23a96e6088149fe6ab996af , 1.6417529582977295 
540eea786992a37302dae5a67 , 1.1521663665771484 
7a5c22b8e0d60d3f2e556e02e , 1.0307793617248535 
6414981875ff1091d057cd39a , 0.6676440238952637 
434aa38f21fb8dc88666bff2c , 3.032651424407959 
525c436f74109b910d604a505 , 0.9039143323898315 
3e6aee359efa4a2690893c77e , 1.7436717748641968 
16a68d373c08ddef9659da283 , 0.7433586716651917 
c3c7076c4eaab6f54f4da24e4 , 1.9830725193023682 
b26987875eb3595f833a3a84f , 1.6516039371490479 
c718f45628821bbd245146909 , 1.7654223442077637 
498f4631533620256144b6fa4 , 1.8462960720062256 
ff4c43de4728b757f0c060dc9 , 2.5968832969665527 
1482ede4d0bfe58c7060d2719 , 4.003696441650391 
fa3eca140e56e730a08ee5a05 , 2.529696226119995 
ed1c00fdd0cb8936437757028 , 2.940645456314087 
e428bd9098ef18394ebbd6515 , 3.5025646686553955 
feb8c4c991dc356b978e5b61d , 3.5262889862060547 
589d024d90cab72d969c687d5 , 2.2872684001922607 
931b5afa77ed16aeb4a35e926 , 1.2291511297225952 
78e5f69be6a8ea8dbcea8f45d , 1.6493812799453735 
fd3171f7d8d63421762f6870d , 2.8733713626861572 
d0f43d50be7430bfb53f1fb6a , 1.8426626920700073 
1b0306d17fe6de39eafb15c56 , 2.065016508102417 
0a0dcfb1d8471389424848d48 , 2.717752456665039 
f944a695f223e626bb45a4daa , 1.0992628335952759 
593ee1c72de7236380909bc23 , 1.448494791984558 
519d21685a2a85a7f7368b283 , 1.109777569770813 
d1b734f3e186c31c465c9f279 , 2.1983466148376465 
9846403d6cf21726c47c60e4b , 3.8348090648651123 
489dc8b63a2c7f8ad1198d199 , 3.329521417617798 
80a86ee7041f6fb789beda251 , 3.214707612991333 
59c472bf3f42583618af90880 , 2.1497511863708496 
f78ae68d1f37f06053088ae2b , 2.414621114730835 
8e9b264b51bd70726df00385d , 5.1747517585754395 
6a26bcc5bb83919bfa7f56b2c , -0.4758470356464386 
eefeddcc390a9bd30bcd3943e , 5.1746439933776855 
d6a92d14c473f82c8b904f910 , 3.3481574058532715 
de6b626e969b4a637c8b41287 , 1.0385301113128662 
7180f974ccc8aed86f7d81ff7 , 2.516249895095825 
ebc00755ff77d017726d970da , 3.584209680557251 
109facd0f5eb7e9c025db26b4 , 3.2413017749786377 
7703bb7d10959ee08ad65508e , 2.230626106262207 
0ed3a5bc29df8d41e71487ca1 , 4.241918087005615 
45af89bbe337a17958110ff0f , 2.715432643890381 
0cf96db113ae239909a38aae0 , 2.2056033611297607 
8d77ffefd432b33856021e48f , 3.051717519760132 
930878c3f98c06433918f02a4 , 3.595468759536743 
6815a6cde853f22f37b157097 , 1.7399345636367798 
bd40e0e453044b5cc70c45d59 , 0.4289363622665405 
d3f167042173d994fdd6325ab , 3.0606346130371094 
a5c84773cd3b185338df8459c , 3.9110655784606934 
543793dd05774a251db0ab2c6 , 1.513390302658081 
2e108a6c1c2518a764a5b68ed , 1.882291555404663 
796652745c43b03e9809f39d6 , 2.7125802040100098 
bf93ccbce36e583eb073634ed , 3.455406427383423 
24a5157ad343f74667c4234bd , 3.0758402347564697 
4f95cc94aa03f0de057cc6520 , 2.7041282653808594 
c19013c5ca04d50c46f7ae012 , 2.133143186569214 
705424f0af2c58f317d6f775b , 1.7891193628311157 
8153cffc331d89acd3501acc4 , 0.7447282075881958 
deece0a11327b7878633eb9b6 , 3.217669725418091 
d31546882cc340792776d5fca , 2.4720680713653564 
87b38ab5cb428e6951d507be0 , 2.7894558906555176 
5c47adb2b258d50bfab46db32 , 1.3148837089538574 
93e147b69e1a1abe693d1cd65 , 1.585235834121704 
b2f0e6d774c3eaa8ded1a7fcf , 2.116663932800293 
85a526fc28f7bc7fbdae00b6a , 2.8037002086639404 
d9cfa9eb8f76839c0cc23bc3a , 3.3759257793426514 
89c842684f82fc26789e154fa , 3.254300355911255 
44025ba316de4f2f92007b745 , 3.00986909866333 
3c6fa8e8c890a18dff981a275 , 3.956010580062866 
483bbac659c62bab4857c3148 , 1.6209057569503784 
829261dca27ae5b88be921560 , 4.2052693367004395 
e1ab1153748b43d98f198cc88 , 3.1799662113189697 
4a02c97e012820f8b4f3fb74e , 2.4299492835998535 
bd6aafe5f60359be7117e1492 , 2.780428171157837 
6e630ab636f987983b4429587 , 1.3403375148773193 
45baf6af426b4248e91e34d98 , 2.516077756881714 
56a5ceb65226cba73979492c7 , 3.4487082958221436 
575477525b0f4a47b2f2eb6e2 , 1.5752609968185425 
82759c343be116f6b725e4acb , 1.297985315322876 
52071d68479277bb2b5841838 , 0.8892106413841248 
979b2a3ee8781f4d3fa1b2051 , 0.1338331401348114 
901e92c5fac64bc3bcab6f440 , 3.027111530303955 
3eb937a89a2fd68284c7844c9 , 1.4734153747558594 
f47082a01434de09a90784b55 , 0.896305501461029 
63d20d8a88f421c2ee4c07d09 , 2.9155125617980957 
7af35e7c3ef1904ad2e8f1784 , 2.414031505584717 
afe0569493bf19a614fac3319 , 2.06837797164917 
a8072894ab3360364813bcdd6 , 1.3745874166488647 
40487d4f8ddb2d34cbc3c456d , 3.6230275630950928 
5f9e02741ea56b207b0f77e13 , 2.0424692630767822 
e114899b6d3dddf5d67f8fb96 , 1.104103684425354 
01bc55b7baa0bb9739d2fad1c , 1.1007511615753174 
cbe1f114ba3ceb42bc897249d , 3.6118695735931396 
d1fd3ef98633c705346ec8810 , 3.6446022987365723 
3d7a3ee1cd7f2caa06bdc0d3b , 2.09895920753479 
08d96319ab83ddd09445be0dc , 2.9190337657928467 
e87b6be1c4f29c9d584e965cf , 2.7348060607910156 
dbe2115dcd795a34356bf91bd , 0.4961149990558624 
82d63f698926affadd763a486 , 0.7667272090911865 
683245f4e21fe00b34d312523 , 3.3153574466705322 
36570cf4962a462b45a0f39d7 , 3.3052890300750732 
65cef36cdf99e746dae43d222 , 2.291273832321167 
7b980be606d5807b75e7d0ba9 , 1.1737231016159058 
3c7dae4d0ba5b41750f7be15c , 2.958334445953369 
032d9c275cc83fb71bdf14be1 , 2.420457124710083 
bfe45f96a4efe2c5b27a4e54a , 1.097180962562561 
c5b8a2b6f783cd9799d921956 , 3.2723586559295654 
ffe11a5d9a958da501702715b , 1.9042021036148071 
372e70537e0acddad43e3e320 , 3.5041701793670654 
4938cc57463bf3db1200f2be2 , 3.2200560569763184 
ad6c346ecd765124bb7d127ed , 2.155184507369995 
dccaece39e73179854dcf2f89 , -0.25714540481567383 
1405a48263345c65e4f1b7750 , 4.0013909339904785 
cdd51125b2f40c624cecd9946 , 0.4652266502380371 
6b332986121fedd704f6c40bf , 1.6909598112106323 
8f0dc0a53fe8897c797a82c8b , 0.5503296256065369 
a793299c1b27c12d165b941c6 , 2.7642455101013184 
3f701ad131d9d685c1a3facde , 1.9810047149658203 
d4ab534281683b91ac629cb35 , 2.6506855487823486 
5d55289f13e6586f0db039fe8 , 2.6739895343780518 
c9f439fad0af95747f1c17099 , 2.4348056316375732 
850d542fa2f5ba9a54e3c6651 , 4.10784387588501 
7a8e483196a7dc8a891138809 , 1.1670355796813965 
3a4a2fe7e6db3de4273a6bf1b , 2.2226617336273193 
00540189962ad347533dfdb20 , 2.846788167953491 
ce37feb6a824e73ad7868db1d , 0.7115907073020935 
071f45c3339a17e014ab36a22 , 0.2863123416900635 
d0cfbef6ab05fbda3da40cef7 , 1.7472052574157715 
072f540e4997a84f7bfd1e907 , 1.618159532546997 
8cd3f3998f2431c4feeaab1cf , 2.1714859008789062 
0b82f31a7b5ecc8f7fe8af671 , 1.4138022661209106 
e316687883203eb18b83c1d84 , 1.3615082502365112 
dc22087feb45d685b9f0a3782 , 1.0367820262908936 
155a75953b43347c9880f7e59 , 2.362013816833496 
a4b7bcce5b2b7e424c714de19 , 3.0242583751678467 
bcd76b2df9a60ad42da64d4cb , 3.401336431503296 
67943f0dc9ac73458cb0953c2 , 2.324220895767212 
dd2047e6185c6ef39e249d278 , 1.5821352005004883 
0facb7ddec3238b5e91c00d2f , 1.0821596384048462 
68715056e46e8065cf17a3586 , 2.778615951538086 
99af9d437ec0e5d01b4fa9521 , 2.2927000522613525 
b9c5669ae3f1f0de3e78b1ca5 , 2.2525463104248047 
9b5f12ae69fdde3eca6f58793 , 1.422476053237915 
f7ad859690acc0547f71aef01 , 1.3352266550064087 
459b437d15b14e3fffe4c9750 , 2.8369226455688477 
4e26909681422353c40291113 , 1.344726324081421 
bd89788261d1d5dc7e8caaf9f , 1.2348040342330933 
36bca4da49e799a89ec3232ed , 3.5469512939453125 
c0c6228d4b61440d923b5baa0 , 3.59808087348938 
437bd731d18dbfd4e1ebd48d6 , 3.0639779567718506 
2de353635f6b20cb62dad71a5 , 0.8515064120292664 
6ef0eb88a23ee6d0792adeefa , 3.6879422664642334 
2cb53a3ba06568df0696a3145 , 3.6117641925811768 
