id 	 Predicted_Similiary 
5a0afed6c87d70e1e948bcefc , 2.5139081478118896 
af6481d902e5feda549e3eb20 , 2.0956239700317383 
617aeb2d09ea73250a3b79c71 , 1.7906396389007568 
3cdc5dc6159945ebae8f84baa , 2.1920816898345947 
284a7020c0f776204fbf1789b , 3.007256507873535 
7e941f16fee8f498320954206 , 2.991420030593872 
4937bba89f7edf88a222f5c02 , 2.322535991668701 
9846403d6cf21726c47c60e4b , 3.170929431915283 
c3a054064b8d3765f0a7f3c4e , 2.3627312183380127 
6fdba3f3cd7a5af9a40de94ba , 2.412933826446533 
f6b8a574308ed757c8676b603 , 2.334850311279297 
e266717c2a868a87ff1546d28 , 2.0701489448547363 
85c6f5b04385ef81707ed755c , 1.9446289539337158 
d476a66aa67973d69c88e905a , 2.2174627780914307 
b3fd23a33f7323fdba84d72c1 , 2.7668113708496094 
45af89bbe337a17958110ff0f , 2.103343963623047 
e5f766297b1af074537b29d7e , 2.0173401832580566 
47489cb1e5a3eff5b3b8d4af3 , 2.4251198768615723 
bd89788261d1d5dc7e8caaf9f , 2.033743381500244 
31684b2ef82cd252f10069790 , 1.906565546989441 
d5c0b556baba76ed4506a5387 , 2.370737075805664 
3d30a6fd3eb2f7d11178c4fbb , 1.8074127435684204 
071f45c3339a17e014ab36a22 , 2.359670639038086 
922d9d6569e814df2e770d18b , 3.0334129333496094 
2213f3c1f83c20d716f97754f , 2.209894895553589 
6c6e622d28ebb9226a7f69afe , 2.311305046081543 
97f78e7d96cfe6c3cb707a726 , 2.0457401275634766 
20738c3185055ca22a0aac32f , 1.982399582862854 
7a8e483196a7dc8a891138809 , 1.8295323848724365 
2b879d801a114ea178017e4c3 , 1.7317266464233398 
6991d12c552e6dce62bfa4f88 , 2.84773588180542 
c766d87d87c417c9a4c228de6 , 2.1894896030426025 
8ef8754b1e81c2018b0ba1bfe , 2.9788296222686768 
61b39b60058ef41a937a5cb22 , 2.7464370727539062 
6e9efb7fc7e652a7289cf05bb , 3.1395130157470703 
decf76a93025b37b66156b34c , 2.451624631881714 
56f289e07b29e90eb1100e200 , 2.0383481979370117 
551ca56a3347026befd04e17d , 2.9313910007476807 
703efac1b02c581172b312c0d , 2.178814649581909 
0ed3a5bc29df8d41e71487ca1 , 1.8902745246887207 
532675734d4fd714b9945cbde , 2.3992044925689697 
a82ceecb9d7610893c02f200e , 2.776334047317505 
8cfe1050f0bd0b442e772aa82 , 2.827345609664917 
93215323ebcd964d4c88049fb , 1.8778616189956665 
6ebad06ea8107fcdc0ddc3979 , 2.3715691566467285 
2671cb54d1f8f518721d050ad , 2.2191567420959473 
075be98fc6cf3fd6bed5aae13 , 2.1649010181427 
fdc038acaabc747ba976312bc , 1.8208892345428467 
3001e677f93d5a9341cf2d289 , 2.1469814777374268 
7ca3c99e40893af7b07db3a17 , 1.9639207124710083 
cce9b526b3590d2ca2178584f , 1.926437258720398 
85a526fc28f7bc7fbdae00b6a , 2.6891324520111084 
73ebbe21561725293916c3006 , 2.873140573501587 
683245f4e21fe00b34d312523 , 3.081083297729492 
afeb72c453cb6a54dcc67d667 , 2.793840169906616 
34bea0a6bbfef7ab7d706d330 , 2.233426332473755 
4d228827be8d34e1258131e09 , 1.918671727180481 
eee5797ac1a9ac83897d78ea3 , 2.402958393096924 
99f827523d53c33f1ba5ab41a , 2.414825916290283 
2ff575c9122b23fac29d0f297 , 2.7015748023986816 
cb6046e51e5d48888011ad94c , 2.1985738277435303 
fa3eca140e56e730a08ee5a05 , 2.3002371788024902 
75b69ca510be45fe9ec5ea5e5 , 2.421769380569458 
680db5cb91918c56c2694b228 , 2.480574607849121 
e7250f8e13122b2410a0b2660 , 2.530165433883667 
e1ab1153748b43d98f198cc88 , 2.580983877182007 
c9371d8e8a52870b6e31649e8 , 2.349503755569458 
c956e6fa2b42be0e0be5298a0 , 2.3880550861358643 
99af9578e6a64d38c5108410f , 2.3017184734344482 
7c280ca72107f67a5609e0e1f , 1.8044753074645996 
ba0984f05b321a60069ab881f , 2.5595662593841553 
d1390bdb75abba797bcd6b54f , 2.1328988075256348 
a880a542e13d8817e54f467ee , 2.004828691482544 
5e013a103dc5f1a7a4c7006ff , 2.4975647926330566 
f7ad859690acc0547f71aef01 , 1.8632619380950928 
bae0dfac0a959d2122c9e4d0d , 1.9631311893463135 
f0c3ca3ad179ff2d345c0741f , 1.8347026109695435 
78291f1591b3f341bcbf73dcb , 2.2600972652435303 
c0c6228d4b61440d923b5baa0 , 2.6338999271392822 
6883cf44469556696599b8a57 , 2.0402190685272217 
7477cb499a9a56ab42189484f , 2.1400184631347656 
2013bb3683acfdac2ad05b438 , 1.9888935089111328 
4ed6e8fa79c4255eab1eff30c , 2.357846260070801 
931b5afa77ed16aeb4a35e926 , 1.9605672359466553 
b60124edb845c6d6c229c5693 , 1.9791538715362549 
dc22087feb45d685b9f0a3782 , 2.1095492839813232 
9553fe9ca2573842aa0df7b0a , 2.7288920879364014 
6119ea842e0eebc15356eb6b3 , 2.495035171508789 
0349b7cbee0a7b0f126e2d107 , 2.258694648742676 
2ac6f5f3b8a739748d5f5a78c , 2.2366890907287598 
16ac0ce490beeabf5a62e0506 , 1.9033589363098145 
021c27a1e2820ee05e65c3b73 , 2.217175006866455 
d4ab534281683b91ac629cb35 , 1.9608594179153442 
71dc943a869a6e6fde7820afb , 2.165755271911621 
3bd0cefcbc08301466ea3a466 , 1.8529146909713745 
bd6aafe5f60359be7117e1492 , 2.6325361728668213 
5c248ba428cf5b98800de1878 , 2.271341562271118 
8cd6f5492d385417a41f7669a , 2.801574945449829 
fc73009673c4013a0ca4b2891 , 3.109790325164795 
1a803bdbcec0888540e43619a , 2.1827898025512695 
39ee49deda80269062623eaa2 , 1.8921626806259155 
218d0a3b9f725db938eb0e487 , 1.8937793970108032 
5c5d0555ded67da2749ac0bcd , 2.131990432739258 
6c6d312d8e5a5c125ce5fc850 , 2.0855934619903564 
411b881a29959c0699d4f01af , 2.359724521636963 
4518b3d11e744c274c84004d2 , 2.481046199798584 
7ff73ebd01663c3097190fbe1 , 2.745562791824341 
1979311bba2850d4961912dc7 , 2.633219003677368 
1adc320bf029dbc81d749a804 , 2.0658459663391113 
77c8b6cf2df9bd59954ef3f34 , 3.0599560737609863 
8377b7a6f94eb2fdfae69121b , 2.325690746307373 
fe978a9a125b5381e84940d8f , 3.0983972549438477 
3f78d846b6f660e67e60b7af3 , 2.013275623321533 
2480f0fa73c7da6328288b963 , 2.3888325691223145 
e6b50dce9b955153c197244bb , 2.8893749713897705 
e61f043f27e07b2c73d094756 , 2.9728918075561523 
61cdfe0d129c46e8ea8c4450a , 2.0618112087249756 
b9c449fecf5b4d1f2d5502bfd , 2.236143112182617 
b276bae6f618430191d2b9c85 , 2.2564821243286133 
c99d82ad1c48a8efb14d18ff0 , 3.0778725147247314 
a42d2d05726a5881aa6e27f3d , 2.233691453933716 
13ebba1f5e4bbd66b22deb25a , 1.9335154294967651 
dbaaf2dee876d65f6fd7f64d3 , 1.9532763957977295 
e576e813a74a26170545149d1 , 2.0661778450012207 
540eea786992a37302dae5a67 , 2.0317118167877197 
7a06a31bf963fae6172fc27df , 2.513498544692993 
84ec593757fbd0056635c64bc , 1.954347014427185 
a3f55392df007131e20345fd4 , 1.82045316696167 
f71c2443e70d8b19ae8ecd393 , 2.7141525745391846 
934a3e16aaaf86702bc58c49e , 2.2726497650146484 
5c27b74d5826e8185048475f8 , 1.9393452405929565 
7180f974ccc8aed86f7d81ff7 , 2.381272315979004 
13100393e573eb2d32cc9e3f2 , 2.5195329189300537 
20cef692076b3276e5ad1a229 , 2.596390724182129 
46084586b5281e459e60ddcb3 , 2.4212610721588135 
ed67870522cca827f60c3aed8 , 2.2469842433929443 
a42af545b7290d37cb84c3cee , 2.8073501586914062 
59d2ba17ec9cb5ce27d0641b1 , 2.3660812377929688 
e5eb526db0ba1ffb44caa7b26 , 1.8533475399017334 
5511b431f1dcf2ff4bf5aa39c , 2.5123047828674316 
efa68902697eb34ff3b226ee1 , 2.0611259937286377 
97f39aa0678206387865570f7 , 2.3362231254577637 
d632d15eaa7c9d648e85de406 , 2.6084330081939697 
efa4538ec93ba529b4fc081de , 3.1207077503204346 
b37055f8345024a5abb299123 , 2.33384108543396 
ddda44c85224a95199192cc3a , 2.2085204124450684 
4df6c495bf791a5f254d0dee2 , 2.047807216644287 
b09d6de471223019dcc7e3de7 , 2.122631072998047 
8b94448840249bd33818d36eb , 1.606126070022583 
154ec2ed75dc57266f37d3289 , 1.9813028573989868 
1a100bb8dfd74e8723f0a33ad , 1.7735222578048706 
16094f1ef7cd1da52ff6aea61 , 2.347705364227295 
9c86647e5340cd0058da630c9 , 1.7394616603851318 
8b8fd30190795d5b67e7bb319 , 2.4564874172210693 
0ab885e80a14d6e80054f0f24 , 2.4636828899383545 
f272520dad974141d5e908ecf , 2.682888984680176 
bd40e0e453044b5cc70c45d59 , 2.1929516792297363 
90f801e980a0b030d41cd4270 , 2.1831071376800537 
bdb28265e1ec93e84ddcc8cfd , 3.3613498210906982 
c13c2956aa996cfc889f191ae , 2.2135372161865234 
7c9a0a926cdfe193984662d26 , 2.0940656661987305 
8e9b264b51bd70726df00385d , 2.592898368835449 
fc898ce2edc3b988e9a2e6ce7 , 1.731592059135437 
b83297bb2a4d0938ce92d85bf , 2.3416848182678223 
a8bb9dd35983e98c92389c7d0 , 3.1003010272979736 
d9cfa9eb8f76839c0cc23bc3a , 3.2243235111236572 
38503f2398d0a3bf3e4b15095 , 2.2484381198883057 
dc1384a3d2dc0229059aab724 , 2.020092725753784 
e2b709c8f11ef4e93fd37cb12 , 2.34934401512146 
c95f5555175a0d22dc89a6203 , 2.9784536361694336 
81c139dcb70c23ed0d4d23bd1 , 1.991520881652832 
7331ccfa73083062bc04f2cfb , 3.276838779449463 
cfc52d3ac96ef9bb16a4d4ec4 , 2.130704164505005 
fcb6fc70c5d351bfb3778bbbc , 2.528313398361206 
cbe1f114ba3ceb42bc897249d , 2.532048463821411 
4fe294ee71a3d30fe8efd35fe , 2.188765048980713 
1e1d07032bd41ae7166b79111 , 2.004246473312378 
5cdbdff387a833c8ddcc83370 , 2.2676899433135986 
b85dde60eb99ebd342549a43e , 2.835507869720459 
9e49e1c9967686a94e89d1798 , 2.0710184574127197 
94d02068489eca65b178fa04c , 1.7822951078414917 
ba9526a9020a87718f3a28091 , 1.900474190711975 
96ff3b1a492531e64215dd7fa , 2.3439340591430664 
ca23334158463b1b2b098d5e4 , 2.3039188385009766 
51b8450bb1f485160da1de0ec , 1.7893601655960083 
9aeea88de81ea0c438e93bfc9 , 1.9679763317108154 
5ca8e17298a3af2d4d2c29920 , 2.3846018314361572 
35b70d747501a4c302f67aece , 2.5387485027313232 
75b2616bc34d19a610d9e48b1 , 2.3744425773620605 
fcb3f30168568ab8563b82468 , 2.0638608932495117 
2de353635f6b20cb62dad71a5 , 1.8822640180587769 
e2df6056bc9ea2d226db716ff , 1.868385672569275 
c99b40ebf9d410931329f1c41 , 3.2547497749328613 
5b074d361c14db05a5633b68c , 2.415806293487549 
ecbff96a1006989a702884698 , 2.1437888145446777 
58bbea43069316342df908e65 , 1.9538030624389648 
658ffa1abf6ef4d74ffac0726 , 2.6779839992523193 
42f2b8abe1b00fab7d4f7b216 , 2.2852561473846436 
82317d582a0a220ef8e89d7b3 , 2.459827184677124 
5d55289f13e6586f0db039fe8 , 2.113616466522217 
cf5fb26e3cfe0d4b93ef1dcce , 2.2973997592926025 
32dd37dada6f7232c0f9a9542 , 2.25542950630188 
d2415349aaf7cbe15be09bc80 , 2.4051434993743896 
6463ff4567c834e3f13015a38 , 2.1975107192993164 
8033abbea75428677cc7ce46e , 3.2849297523498535 
4ccea193cd1e43b6bf589ee27 , 1.7898918390274048 
7eac4c1df4691a18aafe0e53c , 2.6544852256774902 
f6d80d6a547d483420eaf8b63 , 1.6902165412902832 
93e147b69e1a1abe693d1cd65 , 2.1672134399414062 
593ee1c72de7236380909bc23 , 2.077897310256958 
200491b0127a0a6565b89edde , 2.976606845855713 
015aae4970fed92cc717ef0d1 , 2.182743787765503 
d4ddf48fadbccd57446d6b8a0 , 2.7646868228912354 
c38e0f9d98dc142a10e074f92 , 2.3323497772216797 
aabc7d7e4b60ea895df2dcdde , 1.8363860845565796 
c4234583303ac28aad72e253d , 1.909448266029358 
18461f77b1e1c977ba5a4590e , 2.815755844116211 
437bd731d18dbfd4e1ebd48d6 , 3.1795871257781982 
06cd9e0293531569ee73e89c6 , 2.007366895675659 
08775d250d20b25981d230918 , 2.105076789855957 
b8ff4fdc0a228df07a56769b0 , 2.1284470558166504 
290349f0220209fb773fd7d2b , 2.498322010040283 
1ddc495bc93d0995aae4b5df8 , 2.1769769191741943 
d4d498f8d82c2da997af6bd9b , 1.8399451971054077 
57f23e3516b238b5b27a5116e , 1.8604886531829834 
54258f370a81d10f02f22e236 , 2.36575984954834 
e30869c1946ace84573d70136 , 1.8593733310699463 
abf16c219a40c3f3898c4f893 , 2.0177252292633057 
b4ef7536c0c0f908eb1da308f , 2.193297863006592 
9f2a7ad3f01c324ea63b6e50a , 1.8946771621704102 
feb8c4c991dc356b978e5b61d , 1.8552536964416504 
6f7bdbde382cace923581e8e2 , 2.4175209999084473 
4a26c8a4146c207e7f4f70298 , 2.4680440425872803 
3f83a3314dd3a32e1c859f397 , 2.445875644683838 
0b204c93fecdcdee725167736 , 2.3908958435058594 
81988616b124983b7d6ee9200 , 1.7007890939712524 
fd6f21a0926eb3f21c9c8b1a9 , 2.4900360107421875 
889aac2c8ad87df1ab0adebb9 , 2.4574427604675293 
1aa6b4b382fffe7f197814e51 , 1.5586249828338623 
d1fd3ef98633c705346ec8810 , 2.282644033432007 
45d055593c4a69d32bf93349e , 2.2025232315063477 
35d096846b0da67cbfb29988f , 2.698232650756836 
30b1934a9891ea266d912cece , 3.0702152252197266 
16a68d373c08ddef9659da283 , 1.9647947549819946 
519d21685a2a85a7f7368b283 , 1.7013705968856812 
934bedfa93aad48d9131c58af , 2.3367135524749756 
734001fc783954291b7cffb9c , 1.9170972108840942 
4548917a3d3c056184910a67c , 2.20060658454895 
c47f795f9aa0965c7e9dbf2de , 2.453962802886963 
5fbe3b911f02a814ef31baa48 , 2.1364853382110596 
27220f1d1c4972b8868832b87 , 3.0945191383361816 
99e80437845c057fd9a5ff396 , 2.5996756553649902 
61e7f0edd4f5187fea8c5940b , 1.8779127597808838 
a0fab8c237c6aff08283e400a , 3.0298666954040527 
69ef75076affe44101a3ae06d , 1.9241799116134644 
b5d6ae5e4f8242b57cdf5dc58 , 2.805116653442383 
338143bce787e648f022e267c , 2.191490650177002 
ce1706d78d5356dfafa1d83d9 , 2.3558766841888428 
065205bd9a815a8a0891d605b , 2.2991907596588135 
db38550fd53fa23e0a6139ff3 , 2.565760850906372 
8fbb48baeaaa4fa8942c23552 , 2.742445945739746 
cd7036bc084224a3252e42c71 , 2.1623425483703613 
740692ae1494ad967b9e9d2ba , 1.7772738933563232 
ba84c15b5a60f22d32fee4323 , 2.000871419906616 
e4290ff9b4cddc5d5709c84ea , 2.521371841430664 
af795600c4b19c60b010c5ed8 , 2.361886501312256 
67d778d42fc8b9679f553047b , 2.032658100128174 
1238aa16808b3c356ff4d7e19 , 2.176459550857544 
b40fa612233ae3cc1acec2ac1 , 2.886530637741089 
5296840149cddf93cc98a4c3f , 2.183784008026123 
80a86ee7041f6fb789beda251 , 2.409559726715088 
d5ade39246b61c26bde1f8240 , 1.9601943492889404 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.001178026199341 
4bc21212bf83a7b5bc7f84fa3 , 1.9501055479049683 
dadbbbb774e020159769db8a8 , 2.0240492820739746 
46e1a6fc133ab50912061f28f , 2.6915035247802734 
bbca661e6c02db1b538cd412f , 2.509963035583496 
4e758f62aa52bf6c42dc38adc , 2.2128520011901855 
155a75953b43347c9880f7e59 , 1.937628149986267 
9cd00588cf2ffc24f12911a3f , 2.8996782302856445 
cdc3c05aaa70986b319902c84 , 2.1397509574890137 
ffe11a5d9a958da501702715b , 1.8958271741867065 
0c59201e1bfd08ddaf80bcc02 , 2.0659916400909424 
e7da5b6d42d5fcc8c21a1ca15 , 2.6140403747558594 
83b93be75d29d691e184efe87 , 2.2290613651275635 
eba95ebb9d68169ddcde1f04e , 3.021751880645752 
427a38ef030cb38d26028873f , 1.9186303615570068 
937ed7f45fdb0443e7a5fdd25 , 1.905778408050537 
3b9adb33046bcf2feefc60cb2 , 2.306337833404541 
d9155e4a5c09235f5a6b49c76 , 2.262971878051758 
e428bd9098ef18394ebbd6515 , 2.4133219718933105 
1684da0a2dcab54429d0f8bd7 , 3.3737964630126953 
cda7361790ae5dbf9d447c787 , 2.746947765350342 
ad4a0b84f235ba88772ec76e5 , 2.364804744720459 
9b110604c37a1e6fba8624578 , 2.4110591411590576 
a8072894ab3360364813bcdd6 , 1.7045998573303223 
bf5411390f0eed7cf7fe52ce4 , 2.490213632583618 
e316687883203eb18b83c1d84 , 2.4476966857910156 
638704f7c7596dc2bbef6ac05 , 2.2700953483581543 
3eb937a89a2fd68284c7844c9 , 2.3367483615875244 
2679cd7bd04e0b36b15a0eb63 , 2.3413236141204834 
1671722f15dcf42a0f89e3721 , 2.228886127471924 
cae79b9209913b67218f4df10 , 2.178088903427124 
81cab0f0f5b9ea9f769d4635c , 2.4298813343048096 
fe5a4b08ab936205c5bbfb573 , 2.7222180366516113 
3b90957817662f914503fc679 , 1.7010973691940308 
1d53ad36ace7eb27c5e10ee2e , 2.6057708263397217 
4aff4e7321d8e64c19599c678 , 2.6069908142089844 
199b442e5a2cae1a7145220ff , 2.2857155799865723 
93c48e1c04c0a4374a57539e7 , 2.6456360816955566 
e577845c6e1c06e5e086afb0c , 2.4863600730895996 
a0f4b31ad36abaf7d1b55b9a9 , 1.94973886013031 
8ef3696d3e9bd3829885399e6 , 2.0377187728881836 
f78be908cb7fb1a16d75d28f4 , 2.2944486141204834 
adefc5da81eb4eb5610272aee , 2.6292202472686768 
483bbac659c62bab4857c3148 , 2.2544920444488525 
f19dfd10bcc3cce6eafa803ed , 2.159775495529175 
eb6515ad511571a0e4c7afa5c , 3.175706624984741 
8b03949ae1134615c5f723a38 , 1.9275600910186768 
55ad48f5b75b0d2935a7a8f3c , 2.08740234375 
506c7298df4af6b8962eb73d8 , 2.629929304122925 
64db572a79766d0d34db7aa3d , 1.867299199104309 
46aea7e2ef2d2b3228dabd147 , 2.039515256881714 
36570cf4962a462b45a0f39d7 , 2.6791765689849854 
35c84dac3cb1e0e46dfd51ec1 , 2.180849313735962 
f025e1bb25b475c2b26ed43c4 , 1.8741172552108765 
aa33557e32024c24b3a2cc370 , 2.185549259185791 
e9209d6c8ece4037aa34b2d44 , 2.7940516471862793 
55251cf6f00c7e052b62c206a , 1.8080644607543945 
4db9148459a5cadfa455d75ef , 1.877514362335205 
44993ac8606eefb2a94344c48 , 2.2136096954345703 
bfe45f96a4efe2c5b27a4e54a , 2.0138909816741943 
777757bf6ee265bd5f32aa84f , 2.11210036277771 
46897e9671f15082b0b42edfa , 2.5663163661956787 
93cc475bcd6662becd103a936 , 2.35267972946167 
332f6bd7ca25bb90f79b77d4d , 2.068225622177124 
37ff5cec119c10a4f4112dbc7 , 2.0817153453826904 
2e63b5b5e3209fbb1559e4d1d , 2.2550711631774902 
bbb50a47b7af2917261ce6ca0 , 2.051060676574707 
660ea7776f9657435d4053078 , 2.4511351585388184 
a5f01f9b533d33bea110b17b0 , 2.7626214027404785 
ca9e1f52da8472fa53eb9ab88 , 2.4557292461395264 
268e257091c6cefa898493b5c , 1.9178452491760254 
77e06a41bac583ad6206b3fdc , 2.1119649410247803 
0fd28a432e01f16eee7bcf174 , 2.0785419940948486 
0facb7ddec3238b5e91c00d2f , 1.8810712099075317 
75ca1f3bc359fadb3690fcb1b , 3.014784336090088 
2899c483cea090cfbc4bfa731 , 2.456071376800537 
382870e88c39715a70c725321 , 2.4950199127197266 
dba5e6daba148fee0eb57a343 , 1.763785719871521 
660d5e8b9d3dcd4d76e7a17bc , 2.3087029457092285 
c8051d511f80b02de8f031524 , 2.4170100688934326 
6b2e9cb82c1f89152ec6092f8 , 2.336839199066162 
f726ec30b265fdeb6824fc81f , 2.3674328327178955 
76ff81be10cbd86c179325110 , 2.4487342834472656 
dc3da78ac768e174ceab36d09 , 1.9898303747177124 
f78a7a952fe91bfae648fb25d , 1.6146024465560913 
1cab50393607663d11c9212b3 , 2.600529193878174 
b131899be1ce4423aa6df95c4 , 2.0223023891448975 
e931ac7c0af98d6a8b2edc45f , 2.2155842781066895 
43add7a3e96f8346d5d921999 , 2.161803722381592 
a06b7e0092fa6d407b620ff71 , 2.1892013549804688 
c9a26ad5481fdbcc3755e17f3 , 3.1131038665771484 
206a3d71995e03aff483f3659 , 2.3997364044189453 
bb778800f975389107824fc39 , 2.1282572746276855 
313bfb8529bad136cc76ce596 , 1.9247372150421143 
72365927e7f6b692e8ae6c2fd , 2.219050884246826 
57068ac7e4ee90ba5ed1d5827 , 2.4517264366149902 
ac9839cec4eb34c6cc9a17360 , 1.8005584478378296 
b9c99ebc0b3227b088bd31059 , 2.2473554611206055 
5b45ae23ebeb92b5ab36c47e1 , 2.177128553390503 
f182a5fc914015350d3c70106 , 2.4093689918518066 
f213941dbefda16d0cc8c4809 , 2.3296802043914795 
489dc8b63a2c7f8ad1198d199 , 2.7935595512390137 
d4926988a5a823424981861cf , 2.587736129760742 
9267607ae8c357b70bd2a05b2 , 2.1587376594543457 
54ad391c67131cea2cdc223cf , 2.1234493255615234 
e3bce9d2059170c18d0480770 , 1.7962279319763184 
8cd3f3998f2431c4feeaab1cf , 1.9328566789627075 
c2a2dad830012a1a7100f806e , 2.2558705806732178 
372e70537e0acddad43e3e320 , 3.1602704524993896 
8130303d4b9aa492f953c5237 , 2.85432767868042 
d6ebcbaf4c5f75778b56d1275 , 2.2631003856658936 
4d75eebd58e786c6bf97d0d0c , 2.003591537475586 
c80e993decbdcf2143a9c0209 , 2.001953363418579 
6f264708a2d2042a4d7416fc9 , 2.5206754207611084 
0391d32feb27777bced318e2b , 3.208415985107422 
af0a616ca5f75142305c45b6a , 1.9712826013565063 
ac8e632987285fe8f56a99da4 , 1.9248988628387451 
0c0dfce871f1899939936f84d , 2.380642890930176 
69ed0d93be5c8492bfc964b5a , 1.9020030498504639 
ce1a78b2b591a82c1e9835cc9 , 2.9172074794769287 
3b9d721c65c3ead4b9ca3469c , 1.7592884302139282 
b497718ce8d6c37a637ee7561 , 2.6222803592681885 
254c865f0a7c6c853831d0a44 , 2.1215226650238037 
47833412471517b70b02c3691 , 2.421720504760742 
d49326dcc93b66c767b17282f , 2.8708746433258057 
83a249381cd4a2ef0a5edff7c , 2.2147014141082764 
0dca794039ad90262c777c5fb , 2.264286994934082 
15be8c3a7f2bcb6961402da42 , 2.0807769298553467 
36ecb514a9b808a3605b374ad , 2.293454885482788 
5dbbd763a2786d9ec848e9762 , 2.7700035572052 
55e319a5dc287023e49892fd2 , 1.8147451877593994 
d23ccf4f92a0f4c084aa50fea , 2.25651216506958 
556e9fa781e2196e54a2014f9 , 1.6419646739959717 
8576c2d3ddd487067e57ec356 , 2.2533910274505615 
e9d72d2919119a8f701a89638 , 2.0150043964385986 
f76c9dd9caa5cb40b8f02ba3d , 1.2195028066635132 
87923439cb61766aec102239b , 2.5367722511291504 
c1aa81f096baa0f4bb38647c2 , 2.285104274749756 
52c8ccd8e599c26ef1fbf3ee6 , 1.7177120447158813 
59c472bf3f42583618af90880 , 1.8736889362335205 
fdd91e7e30346a964245253e7 , 2.0632541179656982 
dd3f9ac9127224460a135c0c4 , 2.4015278816223145 
2d178ee188eb5ef5e0392425e , 2.362072467803955 
ad0e6f5c3d51d60bb6cb53834 , 2.795748710632324 
796652745c43b03e9809f39d6 , 2.2866156101226807 
321341821561aa69248e586cf , 2.272101640701294 
e3a5b833911467451ca8a2572 , 2.366654634475708 
63867539845b4ddb846ca3837 , 2.669694185256958 
4f95cc94aa03f0de057cc6520 , 2.4664418697357178 
e68b04b770daf896e0c91e185 , 1.9957479238510132 
3cb5ad86d05d39fa8e24e5b23 , 2.3751168251037598 
034aa3017b1fd06bf66214997 , 2.259932518005371 
9530ddc1e641aa9a5801c4612 , 3.3621978759765625 
963fd0080e3612d01753c7676 , 2.437391996383667 
2c93a32e0ae3454ba22811139 , 2.1308231353759766 
d1d58aab0e02adb4c1ab1cee3 , 2.375887870788574 
4bfa4fbfb410a39295946ce69 , 2.395979881286621 
df66cfe4b81fafcf929ad98fe , 1.8227128982543945 
e6032c0b8ddf2e510ce3040dc , 2.220930814743042 
0ca06c64b0d9a062a9212e145 , 2.1613454818725586 
4496cdb3071ca2abfdadd53c3 , 2.018864393234253 
69fe83bd935dc8d9aae273d24 , 2.385157823562622 
6c613e4f86122b765964e2a0c , 2.498157262802124 
3d7a3ee1cd7f2caa06bdc0d3b , 2.2668418884277344 
bdcf3110a6afdce36467d7d76 , 2.7416112422943115 
914dc1e29901bf13db5b684d6 , 2.4420621395111084 
c7b7263b26bd486ce481232cd , 2.161738157272339 
77930b6b8a39be7ab8d652076 , 2.581956624984741 
2be295ecc201adb520864e90b , 2.4001224040985107 
c35326b5c412ae08a04015c5b , 1.9852652549743652 
593a3a5c4f39749a46e892886 , 2.279550313949585 
78d49bd68e156b8af07409927 , 1.9898996353149414 
9b5f12ae69fdde3eca6f58793 , 2.2727460861206055 
17a07978c825822f9f6278ef7 , 2.8592886924743652 
f2e5297cc4e6f6c5560e9b7b1 , 2.299661874771118 
0d3a0d50853a64da270204d6d , 2.1301960945129395 
63141a76ca9e0cb444d4c7009 , 1.7713911533355713 
543793dd05774a251db0ab2c6 , 1.7543988227844238 
c057feab239f331feb7344af8 , 2.4128427505493164 
3f9b16c7076cbb9bc0bdb7ab0 , 1.8661569356918335 
6995f24bf39d797765c8716ba , 3.1506154537200928 
27f8d25530dfdd831feae0828 , 2.4683070182800293 
b6868e6e67d1b1a9fe744ae86 , 1.9802972078323364 
24ce4413580563b867a68460c , 2.247022867202759 
8a425ebee28f17263d0c8a8be , 2.4684581756591797 
76fafffea2a01fcb53f8817b3 , 1.7324857711791992 
a797d6c23d5937206ea9a4982 , 1.9780465364456177 
793c50cb1caf1de005f5f2f75 , 1.8697596788406372 
fce61c675c0bb571f5bc70dae , 1.986018180847168 
072f540e4997a84f7bfd1e907 , 1.922588586807251 
c26c44a0436859e4bae9f7b2a , 2.0015616416931152 
0af793fb6eecc02b30a4f8ba3 , 2.2915282249450684 
7d89ecf30fd3710a7a4a20378 , 1.8451017141342163 
5934e5099c93dbd9146b986f5 , 2.349475145339966 
c8fe3909c2c246a971f158e62 , 2.1853175163269043 
2c19beebf3ce7950c6ae9c8e9 , 2.595120906829834 
96eb266c0e48138bc127e78af , 1.967376708984375 
fbfa88b7a592aa9f186631b6a , 1.8721723556518555 
09e977cc90161f4541b5e1a35 , 2.5730555057525635 
c55ebcaf75cb9c67fd0a40d21 , 2.1845133304595947 
abacff49a005957d89da4cca8 , 2.525923728942871 
efa36d380e37690b539775efa , 2.1516337394714355 
ded40ea1c02b8137df4d5eb79 , 2.4673430919647217 
4fe8b056793fbd192486224bf , 2.205479621887207 
f47082a01434de09a90784b55 , 1.9833732843399048 
09242e5348fcf2571ffb03b14 , 2.1672592163085938 
08e28d2964d3d6b4ae3eaf399 , 2.2665934562683105 
4f7ef9555b8894a52afc6198e , 1.7987509965896606 
a17ce4e420c368c89b3c1dd71 , 3.0315961837768555 
459b2d8dee6abab96db342c90 , 2.2649338245391846 
8a7f8794a677e6f6eef1c1972 , 1.87380051612854 
df21835af083ee0481fa5833a , 2.3671116828918457 
3d3cff950b07c1297c699d5b1 , 2.748605728149414 
