id 	 Predicted_Similiary 
8d77ffefd432b33856021e48f , 2.7081480026245117 
2899c483cea090cfbc4bfa731 , 0.9212986826896667 
e2b709c8f11ef4e93fd37cb12 , 2.0481059551239014 
00540189962ad347533dfdb20 , 3.4356818199157715 
af9f2a57f8a3d3882b651a0b6 , 2.25064754486084 
09e977cc90161f4541b5e1a35 , 2.1759421825408936 
18461f77b1e1c977ba5a4590e , 1.77980637550354 
08e28d2964d3d6b4ae3eaf399 , 1.193371295928955 
5e66631a335c85a8881612a69 , 2.3660988807678223 
f6b8a574308ed757c8676b603 , 3.7641751766204834 
e811beb03d554abda14dd9930 , 0.20069655776023865 
382f4bd5ee83598a88325351c , 1.9139275550842285 
1e8518fe241d23aef23930a7e , 1.7749494314193726 
7d692d548107be28ade3de530 , 1.4934104681015015 
88ba8c2c3f272f97e0c823c6f , 1.0979597568511963 
78d49bd68e156b8af07409927 , 3.3026084899902344 
fdd91e7e30346a964245253e7 , 1.5268319845199585 
9bde6367e1ab312e7de07ecef , 2.055420398712158 
0b6b725a3e65d7d9092e1f2d8 , 1.4117481708526611 
669a181089fe82107a25defc0 , 2.2854018211364746 
551f32e718f392105fe458681 , 1.7526706457138062 
7fe6fa08088950f358a21d4e8 , 1.4127517938613892 
801c02a884f7ce16126e9599b , 2.9455361366271973 
44f88eb56d2ceaab089e30ffb , 2.44917893409729 
024ce56cae3590d349aa5bc0e , 2.1410090923309326 
00b8dd932743ea89e996c4694 , 1.2902910709381104 
ed99cc1d875a046d3b22fe64d , 2.916193962097168 
2c7fc53513084faaa19e00b66 , 3.8635125160217285 
c5b8a2b6f783cd9799d921956 , 3.0668625831604004 
6fdfa575d3e3c2676778d1dd7 , 1.854405403137207 
4937bba89f7edf88a222f5c02 , 1.547253131866455 
e347211804db0374970bb8826 , 3.1840219497680664 
e02e4a66295798b4661cc29cf , 2.353592872619629 
1f92e886c87053574f2053f9e , 2.648465871810913 
d878435e1bbef4705161b4a57 , 1.012205719947815 
bf93ccbce36e583eb073634ed , 3.2223172187805176 
2cb045596ca2ef32a699bfbc7 , 4.392847537994385 
f28c5b50f380ca0eda3ef9348 , 2.854105234146118 
97f39aa0678206387865570f7 , 3.390932083129883 
1dba10ae116ac8ae0034308ad , 1.6692254543304443 
fcb6fc70c5d351bfb3778bbbc , 2.2668237686157227 
4104e5a12c5b400fdbb6236a5 , 3.992098331451416 
591294ca9c5195cb04d2577fd , 1.967020869255066 
980bdd20a422c2a8d51baebd1 , 1.7487497329711914 
1405a48263345c65e4f1b7750 , 3.901132583618164 
a468fc8b29c6d1aa621f17531 , 3.4287877082824707 
7c280ca72107f67a5609e0e1f , -0.23769524693489075 
f272520dad974141d5e908ecf , 2.436896800994873 
206a3d71995e03aff483f3659 , 1.6999146938323975 
44993ac8606eefb2a94344c48 , 2.2965352535247803 
3d76bd86dd21a20d907ce9b29 , 1.133195400238037 
f6449aa9eceed15532397e19d , 3.7976768016815186 
9988c917523d2fec1bd1fab1d , 2.6747894287109375 
fbe1a759297447c7192f587e8 , 2.20743727684021 
45baf6af426b4248e91e34d98 , 3.073988914489746 
02f99ff829f96de72707f8be9 , 3.429428815841675 
b24ee9a93735b46f0ebf709e7 , 3.4822824001312256 
a3b10b57036c50717cac604d0 , 3.265774726867676 
0bfc0e0f40c25fae81f3ca851 , 0.9828439950942993 
d1c7e9f19a85a38206a437229 , 2.526054859161377 
61cdfe0d129c46e8ea8c4450a , 2.6031291484832764 
5dd936dd08622bf91ed8b3a53 , 1.443627953529358 
8d9b778c9afcc593042e510f1 , 2.882920503616333 
d392de17a67ea065a5134a9bc , 3.1717848777770996 
b5d6ae5e4f8242b57cdf5dc58 , 3.959223508834839 
7b9db53f837758f709d9bffb5 , 2.625411033630371 
eee5797ac1a9ac83897d78ea3 , 2.2480945587158203 
796652745c43b03e9809f39d6 , 3.1588869094848633 
5747ee6be091d399dadd73eb9 , 2.164412260055542 
8a8d418de774ce49f230e6d64 , 2.2331383228302 
829261dca27ae5b88be921560 , 4.181204319000244 
89c92685225bc5f7a4ad31ce7 , 1.2051810026168823 
160f5300b5150c71dafda2520 , 0.35329964756965637 
6883cf44469556696599b8a57 , 2.3224246501922607 
8508b4cd38d9079bda8999c55 , 3.201369524002075 
b190cbc3c75a3dc263992c3cd , 1.5021777153015137 
6c8f2f106151ede7e2984c34d , 2.364253044128418 
6815a6cde853f22f37b157097 , 1.346627950668335 
3c7dae4d0ba5b41750f7be15c , 3.108273983001709 
a793299c1b27c12d165b941c6 , 2.382899522781372 
459e6ea480c26df8a6e6c6fa4 , 3.0446250438690186 
4e758f62aa52bf6c42dc38adc , 0.7773534655570984 
819d69dfc46204dbe606bd368 , 3.421058177947998 
498f4631533620256144b6fa4 , 1.960850477218628 
6ee7ccd36a69302c10537b19b , 1.4113620519638062 
cce9b526b3590d2ca2178584f , 2.959282398223877 
1af92203d491682d045ff786e , 3.3039820194244385 
e4b073eb6ce793d393c415adf , 1.3145966529846191 
1ce28e4fad9cc2a684c30c758 , 2.2627711296081543 
efa68902697eb34ff3b226ee1 , 2.1302154064178467 
4a8c1146482eaa8a729570715 , 2.9254801273345947 
2013bb3683acfdac2ad05b438 , 2.510126829147339 
303125c2633afc60ce0e4ab0f , 2.9376001358032227 
45d055593c4a69d32bf93349e , 2.3681252002716064 
6d6686c9b3a8e4da5703d8a62 , 3.1633644104003906 
6dadf2744cdbef722dd0c65fa , 3.1376161575317383 
9fe05c74a0f2eeae9183810a5 , 2.724867343902588 
268e257091c6cefa898493b5c , 2.876736640930176 
3f9b16c7076cbb9bc0bdb7ab0 , 0.22414463758468628 
c05bfb7626e641a5d0f91f9c1 , 2.40716552734375 
d594ea49e0ec1b0e8d21e7dd6 , 3.4376566410064697 
e61f043f27e07b2c73d094756 , 2.5918962955474854 
3e0b4d0a523e76636dd499f07 , 3.2407941818237305 
d962c690dc9201e1b4d25689a , 2.7084434032440186 
5164b5a30401ec2e713e63110 , 1.8899850845336914 
fa4e1a538ac2a1ab46ba8ba31 , 1.147860050201416 
2cb53a3ba06568df0696a3145 , 3.7911906242370605 
90b73c470f78675cd8c519488 , 2.0149905681610107 
adefc5da81eb4eb5610272aee , 3.939300537109375 
1d0a84dff19950fece78ce728 , 1.727652907371521 
c79f2da67d1d4b7226add2962 , 1.3995766639709473 
9b5f12ae69fdde3eca6f58793 , 1.587505578994751 
e38383a7d9acfad242fca0a7d , 1.4584400653839111 
0af793fb6eecc02b30a4f8ba3 , 2.0767409801483154 
be2f69f30245e979d4e7a6dc6 , 0.8350649476051331 
e07494c88bbb22730a5341be2 , 2.955751895904541 
86f37eea4fc96c303a425a173 , 3.373533248901367 
1671722f15dcf42a0f89e3721 , 2.6933488845825195 
9cec99bd2880d87c11e76bec4 , 4.350710868835449 
18e0d0e61321033553d329283 , 1.1938174962997437 
3f78d846b6f660e67e60b7af3 , 2.140467643737793 
659a2fbbd6c38280fbb1b8262 , 2.856013536453247 
8c0428194f1bad94be003bec1 , 2.9683752059936523 
abacff49a005957d89da4cca8 , 2.3504977226257324 
9f32a3eb991de669e21037162 , 2.69614839553833 
7477cb499a9a56ab42189484f , 2.447434186935425 
427a38ef030cb38d26028873f , 1.0033543109893799 
ac7dda675e97a8a92b15713d6 , 1.0889062881469727 
5097f4c3b9d8183173c0a95ed , 4.149825572967529 
fa5cbca0fabe0353896fc7f40 , 2.417811393737793 
6ebad06ea8107fcdc0ddc3979 , 2.5863122940063477 
65cef36cdf99e746dae43d222 , 1.7908413410186768 
83bf51603647005457f631bb6 , 1.815613031387329 
13100393e573eb2d32cc9e3f2 , 3.63485050201416 
437bd731d18dbfd4e1ebd48d6 , 2.96431827545166 
5c10cb03182f17a9c875f96f0 , 2.91668701171875 
93c2ab05b7e3186a41763091f , 0.6840477585792542 
de17970705e3984afd7473be0 , 2.986189842224121 
8291b7cbc25c0b447235ceb64 , 2.375627040863037 
bf5411390f0eed7cf7fe52ce4 , 3.2732224464416504 
dc361b284f503f4bea68ed043 , 1.8577455282211304 
01cfc20d78ce7c2d1f573159d , 3.983607769012451 
81988616b124983b7d6ee9200 , 1.1468002796173096 
638704f7c7596dc2bbef6ac05 , 3.69521164894104 
97f78e7d96cfe6c3cb707a726 , 2.4317257404327393 
6053bdb90b9355ec9de5526ff , 1.1745665073394775 
3891497ca3d6a66dbfecf1bb0 , 2.3070554733276367 
4e3b928397fb242d090f2a4be , 1.0594301223754883 
9ef78648a8991417624aa093e , 3.1559767723083496 
f2d132040ccbe4462cd30fe2d , 2.112426280975342 
7180f974ccc8aed86f7d81ff7 , 2.2441177368164062 
81c139dcb70c23ed0d4d23bd1 , 2.0900044441223145 
850d542fa2f5ba9a54e3c6651 , 3.9995687007904053 
a41119dc9d924d8c0d4644397 , 3.043696641921997 
e130ba56b553f8fc4fa7df26e , 1.099010705947876 
b9c99ebc0b3227b088bd31059 , 3.006955623626709 
3f701ad131d9d685c1a3facde , 2.1586496829986572 
a5f01f9b533d33bea110b17b0 , 2.9548959732055664 
a0fab8c237c6aff08283e400a , 3.0183122158050537 
2c5eb7c37402f9ac2879d2e50 , 0.35867932438850403 
f73ee344305879b3704dbe851 , 2.1537482738494873 
0d5ddbe40ceb6a3321a9b2b91 , 2.9752280712127686 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.606023907661438 
199b442e5a2cae1a7145220ff , 2.5191264152526855 
df21835af083ee0481fa5833a , 2.072187900543213 
c80e993decbdcf2143a9c0209 , 1.6502023935317993 
46cea33684b3528082ac034b3 , 1.5922495126724243 
8b8fe170a761b36feb8d567c6 , 2.3570361137390137 
81cab0f0f5b9ea9f769d4635c , 4.38345193862915 
0170f546d36a4e79af8fe9e6d , 3.6744329929351807 
8c208f0dee713e72ea43096d5 , 1.807405710220337 
651e80da71db9d4075ad1d121 , 2.151110887527466 
a5fb78686e2a00dd7e1b9a6fd , 2.286527395248413 
2ba8e726980d65c4054ad103d , 3.687321901321411 
67943f0dc9ac73458cb0953c2 , 2.6911277770996094 
fb37e2484ea3d055129a88bd3 , 1.658409833908081 
0ca06c64b0d9a062a9212e145 , 3.7006776332855225 
d1b734f3e186c31c465c9f279 , 2.4747605323791504 
fd3171ff1494a3358c8f0ea07 , 2.41558575630188 
3b3092ce93af47fa7da7d4a56 , 3.5423521995544434 
543793dd05774a251db0ab2c6 , 0.8803334832191467 
9fbf8765eda7057be8d133d4d , 0.6006426215171814 
0f446f626b4764ad7c748518a , 2.7802555561065674 
0c0dfce871f1899939936f84d , 1.748427391052246 
b4c6a808c8cffe99f0b9c6589 , -0.14682799577713013 
bfe45f96a4efe2c5b27a4e54a , 0.8777130842208862 
332f6bd7ca25bb90f79b77d4d , 0.5849178433418274 
fc61f753e9188f36c0b14befc , 1.1770267486572266 
8ad94e2e0b97862ad3a680d32 , 2.4769229888916016 
2e63b5b5e3209fbb1559e4d1d , 1.1965430974960327 
7a5de8ab2a14752dd12c323f7 , 2.3053579330444336 
1d3210a2e3914e7dce429da0e , 2.772922992706299 
c68ebc902e16d7cc84ec93721 , 4.257776737213135 
79d6e35cc587bfba4b54a8bb7 , 1.4606609344482422 
fc73009673c4013a0ca4b2891 , 3.191993236541748 
054fe9922598550341754077e , 0.7015673518180847 
bbb50a47b7af2917261ce6ca0 , 1.7812869548797607 
6cbab4326a10a61824a7b393c , 2.9500293731689453 
8130303d4b9aa492f953c5237 , 2.7194759845733643 
61495824268da826278514a15 , 1.4461135864257812 
776698d96f15b41e4543e91c8 , 1.4057228565216064 
e6032c0b8ddf2e510ce3040dc , 0.6877328753471375 
83fca0d67686ed7a44e6348f3 , 1.2044904232025146 
218d0a3b9f725db938eb0e487 , 2.616136074066162 
c1c71c0807570247e403b43a4 , 2.403088331222534 
589d024d90cab72d969c687d5 , 2.196493625640869 
887215becf7af4ea79a45ed14 , 2.111967086791992 
991c207c7f4bd4dcaf9ffe3e7 , 3.4966118335723877 
5c248ba428cf5b98800de1878 , 3.0600109100341797 
3e9425cc351313528c30aeb33 , 3.102828025817871 
bddfc4816e80cc74c16994059 , 1.584690809249878 
e577845c6e1c06e5e086afb0c , 2.3628077507019043 
73ebbe21561725293916c3006 , 3.0660035610198975 
c943ed689b7c84d1bde08d9ba , 1.82184636592865 
87923439cb61766aec102239b , 3.278170585632324 
4cc269e38a020aebaa973d4b3 , 1.8275611400604248 
d9bd15b8a355b48e7f0bdeae7 , 2.508589506149292 
781e3d8a5a18f2e4deb34ecf0 , 3.5278143882751465 
af8909e4774a873a0340a5cdd , 3.7856149673461914 
34f7fd01a724b8a572fb5a877 , 1.5462779998779297 
697efe82a4b21df63b008c84c , 1.7981799840927124 
bbcaafc92113bc1df5fb22e72 , 1.3909302949905396 
506c7298df4af6b8962eb73d8 , 3.2713980674743652 
9d62162d8cfccdcd7603c2e14 , 2.096479654312134 
ab696f895ed3ee76f887b44fc , 2.9583394527435303 
fb79128cbaa87e5577c9d26c9 , 3.3349592685699463 
88c32c4c1022c2763507bb696 , 3.262519598007202 
2ce4ba272f249f51e04572657 , 0.10428745299577713 
4f95cc94aa03f0de057cc6520 , 2.2493934631347656 
7ec7b93875f1b4c96596909d0 , 1.1481521129608154 
e6d4920b4f1a6a276ef4ff2a7 , 2.657289505004883 
73c22157fbd8a986f109e37a3 , 2.884268283843994 
d59e6d594876456e551ad1856 , 2.8763837814331055 
df8f39b16bc01ab7936ae9428 , 2.8291051387786865 
8f9b35bc67c793bf196509db2 , 1.4289233684539795 
54d24f19cda3a4fe4045bbfb0 , 2.995345115661621 
654f1e1a6302a31e76871c9ff , 1.2472999095916748 
1238aa16808b3c356ff4d7e19 , 2.0129823684692383 
aee2fff0993d65c1a83a13836 , 1.4089646339416504 
af795600c4b19c60b010c5ed8 , 1.9639348983764648 
d48a0bc897c097f5b7f85e59a , 1.6660585403442383 
0d1c9a67a46b3a4c80a14fc4b , 3.5491232872009277 
86c00c3d0155a8728698de3f4 , 2.1890783309936523 
e1ab1153748b43d98f198cc88 , 3.0922915935516357 
691ef48c90cb7fa2ce9ccfd59 , 0.6758278608322144 
434aa38f21fb8dc88666bff2c , 2.510068416595459 
629144d1b058ad289336f78ad , 2.4361019134521484 
f123b5d0535e18a78f845c64a , 1.5544853210449219 
dafce0b12163719f0541ea955 , 1.9569809436798096 
397d5b86e9a2109f42455cd94 , 3.7751641273498535 
c1adfa2d4bdd2613dc6e8beb4 , -0.658209502696991 
34bea0a6bbfef7ab7d706d330 , 1.426816701889038 
bb778800f975389107824fc39 , 1.7432875633239746 
3e6aee359efa4a2690893c77e , 1.6969780921936035 
d6cadcf69f17d2fe782a1ffff , 1.5642585754394531 
e92ac7ab16f30dd83ce82c918 , 2.8907275199890137 
382870e88c39715a70c725321 , 1.8824127912521362 
540eea786992a37302dae5a67 , 2.0536561012268066 
7331ccfa73083062bc04f2cfb , 3.4593210220336914 
77930b6b8a39be7ab8d652076 , 2.878162384033203 
cd9d173e4de0986332a8060d6 , 3.223766565322876 
99f827523d53c33f1ba5ab41a , 3.3512625694274902 
54e630ece6256dfdb822f452c , 3.1474521160125732 
a797d6c23d5937206ea9a4982 , 3.141230583190918 
c9fc320c9ace50ff96576005c , 2.1951847076416016 
5f420a8b18d42e63def9049a3 , 1.7455307245254517 
35c84dac3cb1e0e46dfd51ec1 , 2.290585517883301 
034aa3017b1fd06bf66214997 , 1.7175899744033813 
760594999a92da9ce9cfb4a7e , 1.766421914100647 
1529a92c4d933e3be67098ffa , 2.076488494873047 
065205bd9a815a8a0891d605b , 3.267062187194824 
9a7d89771fbacdab93d303bd1 , 3.1566286087036133 
bd40e0e453044b5cc70c45d59 , 0.5796921849250793 
740692ae1494ad967b9e9d2ba , 1.231777310371399 
8ad29fcf12c04421fff089a48 , 2.9956839084625244 
e4290ff9b4cddc5d5709c84ea , 1.5978872776031494 
ee15d943b5b655c1f81819920 , 1.1873939037322998 
b2135c161892a5b2902d2aeab , 2.91320538520813 
0c59201e1bfd08ddaf80bcc02 , 3.351919174194336 
2ff575c9122b23fac29d0f297 , 3.0696945190429688 
c467816202582134c0d482513 , 1.6030936241149902 
efc43fab631cbda69cb655e7b , 2.4936718940734863 
291192724692c651ced9b1358 , 1.192992091178894 
c718f45628821bbd245146909 , 1.370821237564087 
1c4b19d33257dcc0a58df1eae , 1.8025156259536743 
a826adc2b1bb20aa5c57b41cb , 2.149503469467163 
fff69964127a7200eea556f02 , 1.2610100507736206 
ca0c5798a2f9359adfb437f95 , 3.1781606674194336 
c1933b29a1a3d5ec0dbd42ded , 1.3411164283752441 
f3dfc189cda354706c343186a , 0.9804239273071289 
1ec0f922b4e9a5b09db14338a , 2.0834219455718994 
c4c724201e2f627aa6db153d9 , 3.537160873413086 
459b2d8dee6abab96db342c90 , 2.3620834350585938 
1e08b6751fde632302c3c5ac8 , 3.6700170040130615 
d5e237f7d02744da2b6455f65 , 2.285907745361328 
0b82f31a7b5ecc8f7fe8af671 , 1.7832300662994385 
66bb316114f4ea677f2ccda4f , 2.8251938819885254 
53c07e13795b86ee6df0af3d3 , 3.642615556716919 
8a882b8465f4066b38d3ae6c1 , 3.025223731994629 
58bbea43069316342df908e65 , 0.8183348774909973 
4310acce462c66410e50b6b96 , 1.977304220199585 
82885702356b062a248efb647 , 3.274343490600586 
b9f5a7daa32f823c4467d6c15 , 0.6469103693962097 
4a9f26684c063b3a42409242b , 3.8881325721740723 
0facb7ddec3238b5e91c00d2f , 0.6424767971038818 
9f92d8754d10d64be5925fad4 , 1.5801758766174316 
5f9ef257ba7d8067e4db12579 , 3.030665159225464 
59fa41bd2291aa2ead47f1945 , 2.0613224506378174 
817dc1072eb0ce32ca372b00a , 0.8189838528633118 
8b47f21442b19801a6906e735 , 1.6543747186660767 
faa90a3d6eebd303997bf5240 , 0.6137014031410217 
54ad391c67131cea2cdc223cf , 2.1855432987213135 
bae0dfac0a959d2122c9e4d0d , 0.5121461153030396 
5b2deb3dc760ebb6300612ca6 , 0.2713012099266052 
2e6ebaee515dd2a2728a8a68f , 1.1313872337341309 
0547a25ecc6ae4cf4d75150f6 , 2.620654344558716 
d1705cf9b3bc5e2b922433a73 , 3.548659563064575 
2e74f971e3593f7246b249215 , 2.571136951446533 
c744bdd363ca88c6d193ce878 , 2.67128849029541 
1b55ac46b8df11855a8ce33df , 1.2041759490966797 
3c356240aaa6867aaa852d52a , 3.095499038696289 
f0c3ca3ad179ff2d345c0741f , 0.9545759558677673 
ccf4a2ae4adaad4b5c53f6b2d , 0.4373878836631775 
b9c449fecf5b4d1f2d5502bfd , 3.3978586196899414 
802e606d5cb660691634963a2 , 2.723677396774292 
4b56dea7c4ca5229320b58945 , 1.6423307657241821 
81b82fd99e9b119f8e5f3d113 , 2.064638614654541 
6433b75c356f4bf2a280f4b83 , 1.4642044305801392 
1adc320bf029dbc81d749a804 , 1.2305083274841309 
c13c2956aa996cfc889f191ae , 2.2640304565429688 
0349b7cbee0a7b0f126e2d107 , 1.8249446153640747 
ad4a0b84f235ba88772ec76e5 , 1.5739226341247559 
d3a908e49ad9f2a809008623d , 1.5844920873641968 
090fc9638205b4a57a1ee955f , 0.8112127184867859 
56f289e07b29e90eb1100e200 , 1.1695417165756226 
f213941dbefda16d0cc8c4809 , 1.6372877359390259 
6086bbe6deae7c90a8a576a9b , 0.44475194811820984 
e2e2f4b2b978a8b09ac7f10c8 , 2.754474401473999 
afeb72c453cb6a54dcc67d667 , 2.761564016342163 
99df8b395ae5dadaeaaaae65b , 3.6514267921447754 
aaecf3d513a866923321f26e4 , 3.148805618286133 
db2d3973b43937d1ad8182429 , 1.9561691284179688 
af0a616ca5f75142305c45b6a , 2.0559563636779785 
9c2b7b753cc22d666ef77258a , 3.114346981048584 
61b0b687e15deb637c2988dcd , 2.082674503326416 
3f4130c303c36f441ca5b1bdb , 0.5512882471084595 
933d73a2171eb7567ab7fd6e0 , 2.3062520027160645 
c1502c31baf9ca4b98283b629 , 3.8368046283721924 
4e36406d0d2a8d6388f304d91 , 1.3006839752197266 
d11e703e992c034d802aa1c3d , 1.0801112651824951 
5f9e02741ea56b207b0f77e13 , 2.032243251800537 
69fe83bd935dc8d9aae273d24 , 1.4645342826843262 
96126f3569994dceb33860da4 , 1.686955451965332 
b2f0e6d774c3eaa8ded1a7fcf , 1.8840142488479614 
4a26c8a4146c207e7f4f70298 , 0.8225305080413818 
99fcbee65c87bd420584e2cc9 , 3.8319671154022217 
af6481d902e5feda549e3eb20 , 3.8409786224365234 
c766d87d87c417c9a4c228de6 , 2.0148284435272217 
7fadfce9e41299031aeace8ec , 3.148831844329834 
a8072894ab3360364813bcdd6 , 1.5080336332321167 
d7fb24d62df0574c7cbb59315 , 2.5000951290130615 
155a75953b43347c9880f7e59 , 1.8418015241622925 
d26f0b8a66fcc10cea901bca2 , 2.5021276473999023 
1d375941d7b141ca87660334d , 2.4034533500671387 
fbd6272841c871ee798b3d20c , 2.469353437423706 
4900a84e12fce52afd10798c1 , 0.7253016829490662 
e3a5b833911467451ca8a2572 , 1.9812320470809937 
7e8e4f75e8dabd980ea90d98a , 2.098637342453003 
197c992303076fb23b2d4ba30 , 3.2201895713806152 
b26987875eb3595f833a3a84f , 1.3788437843322754 
57f23e3516b238b5b27a5116e , 1.1629579067230225 
deece0a11327b7878633eb9b6 , 3.5845627784729004 
0ac17c381fcff6baa1eade095 , 2.156994104385376 
a30feb14db253767a513dfadd , 1.3439288139343262 
21ec72e64708150a092af6b56 , 1.7439796924591064 
e5eb526db0ba1ffb44caa7b26 , -0.12088725715875626 
3967e5cf04403765711a30595 , 2.234930992126465 
f8cb80263867c104e0ec4cf2c , 1.8009755611419678 
90f3bbe7b336ba02ca33efafa , 3.0303995609283447 
443c1c5647e6bf5e97220294b , 3.218367576599121 
4f7ef9555b8894a52afc6198e , 0.3767886757850647 
de788a262084dd3e5f040ebb8 , 1.8231894969940186 
3b9d721c65c3ead4b9ca3469c , 1.2934060096740723 
59d2ba17ec9cb5ce27d0641b1 , 2.688800811767578 
82d63f698926affadd763a486 , 1.5436924695968628 
0ed3a5bc29df8d41e71487ca1 , 4.697790622711182 
a82fc9b6b6ee31d1860a5e07b , 1.4969792366027832 
6bf73cb7592ae91f7bd6bf0e8 , 2.3869712352752686 
0c1d62e9068768c4f0b403569 , 2.8947978019714355 
46084586b5281e459e60ddcb3 , 2.46232008934021 
77ddfa8663568fbba5c2c3e2d , 2.4887824058532715 
3ea5579377d279ceaf2f0faf9 , 1.5646262168884277 
a4d0c32cf101c9be06860fae1 , 3.035003900527954 
1f43a1b1000bd9a6408cb169e , 2.0731334686279297 
b73ff8f485d41a84ec5743bff , 2.1620419025421143 
26aa495fb99bff0eb0930f0ba , 2.514005661010742 
981c3df24ba743ad216f8d471 , 2.110384225845337 
75fabaf663e6f64f634fb165c , 3.2995452880859375 
cd7036bc084224a3252e42c71 , 0.3095928430557251 
4bc21212bf83a7b5bc7f84fa3 , 3.0973503589630127 
b276bae6f618430191d2b9c85 , 2.3064212799072266 
6b35d73cb640d4e80b6c3344e , 1.0333501100540161 
a0a516b981690c61cdc73d5f0 , 4.106674671173096 
9dbbf68b141390872c66ca3db , 2.6233675479888916 
c99d82ad1c48a8efb14d18ff0 , 3.3169150352478027 
c40510d95effe320bc8ac5e40 , 1.7222187519073486 
d02584ddf82b5b3d782df99c9 , 0.2121513932943344 
74f920a412d245bdd312e6c83 , 3.281104326248169 
f844e4ffde8f60f451e1afe1b , 3.6878890991210938 
52071d68479277bb2b5841838 , 0.565744161605835 
42f2b8abe1b00fab7d4f7b216 , 2.064544916152954 
fdb0d86dece0405eb9344fb93 , 2.4782583713531494 
1c7638c49aba619da457e9297 , 2.971592426300049 
fe6d1648952d5f1bc18128090 , 0.6155982613563538 
765ba12857804a0291df3c513 , 2.8085079193115234 
5940315b131cffbc8557209db , 1.5894050598144531 
e838075c507056ed5d385bec7 , 2.447808265686035 
110f88fff4e44319731f43299 , 3.2757725715637207 
fd3171f7d8d63421762f6870d , 2.772324562072754 
96b38e1cd727d3ae3ba286a2e , 2.2358648777008057 
13ebba1f5e4bbd66b22deb25a , 2.9982762336730957 
4d7dbea742c130030d91ec98f , 0.18758627772331238 
822d3def9daba98a1f3f9c40a , 2.4639787673950195 
c99b40ebf9d410931329f1c41 , 3.11122989654541 
8176a13407219077f3f0de7fa , 2.4132328033447266 
08902ec8653549b8c25ad049f , 2.281038522720337 
d3e7fc56af7bf1ab6fb933b13 , 3.59712553024292 
3f3b8b11f2cc5c1836d83fb08 , 2.8280253410339355 
16ad0e43392653786f8a518b2 , 3.1438822746276855 
dd060b43ca4fc4a499690d767 , 2.507294178009033 
bf952a3d7165583c812705d3f , 0.2656620740890503 
658ffa1abf6ef4d74ffac0726 , 3.4220736026763916 
59c472bf3f42583618af90880 , 2.5075175762176514 
2cea422f41f492774dc8f878e , 1.7513887882232666 
4036a11f6074e02fcda7ffad8 , 2.342566967010498 
6f264708a2d2042a4d7416fc9 , 2.9557108879089355 
29ae3e7032a8419c798398a3b , 1.2714951038360596 
4017c2dbbed74c9b5215da44c , 3.332627773284912 
2e5a33ffb81e287abcbb91d39 , 1.726300835609436 
0ef0c2edd91f4e750eb05f1e5 , 1.4397563934326172 
a8bb9dd35983e98c92389c7d0 , 2.801046371459961 
46897e9671f15082b0b42edfa , 2.139822483062744 
94d02068489eca65b178fa04c , 0.9373681545257568 
39bd48f0cc6da8767e30bab8b , 3.1958110332489014 
efa36d380e37690b539775efa , 1.9621726274490356 
2cc6be10b5a2c85248d297c3a , 3.8511133193969727 
f52d33804dec0630536d60d29 , 3.494664430618286 
3ec05861e5f24eeec04531a16 , 3.446674346923828 
f136f61e5c08a53ca5b795a07 , 2.0905444622039795 
d9682991c97fb5fdf62b5352a , 2.655010461807251 
c91148c1da0f73b203254c0fe , 2.777961254119873 
fad9a998df8201763ccdb4d7d , 2.361438751220703 
67446bc7b19f0a62d83225edd , 0.7391108870506287 
ab53bf9a60366fb55dd3405e5 , 3.064573049545288 
a57d8fba28c92f29445df3ed8 , 1.1418280601501465 
fa76762e4a9e1d944d6b44123 , 3.208127975463867 
5789e1f49cb221174d9cdab90 , 4.122034072875977 
2698b8cbe7ebb7b3881e43ea7 , 1.5859200954437256 
69a7a338d8a326cafd3645a17 , 2.532585620880127 
2c93a32e0ae3454ba22811139 , 2.679206609725952 
20738c3185055ca22a0aac32f , 1.4268457889556885 
423a984da4301fce00dd3dc91 , 0.21953323483467102 
bcd76b2df9a60ad42da64d4cb , 3.456502676010132 
d5b033988d9f31ecb9c557e0e , 1.17390775680542 
c09adb77fbef938b0588fdb57 , 0.5477600693702698 
08d96319ab83ddd09445be0dc , 3.3613362312316895 
6033cd460394c97ef97e874aa , 0.5309274196624756 
73f09c2a618c1f58741c22828 , 2.627136468887329 
eaed8bae8c8421f7185aac88a , 3.317847967147827 
ddc981fea1d0fd21eed266e33 , 0.19274860620498657 
5c47adb2b258d50bfab46db32 , 1.9501405954360962 
d09285702c3530a65db886409 , 4.256471633911133 
9785690630eb28fe361c3b7ee , 1.23660147190094 
a5c84773cd3b185338df8459c , 3.2501087188720703 
d131862f3119397b98b835f95 , 2.28230619430542 
e503f64a7d05202dc4a96dbed , 2.226083517074585 
d14bc430a85c7b5ab29074d83 , 1.6718705892562866 
c886b26937f5f4b308e49261a , 3.4302546977996826 
da2812ea6e1eb475b8fb3108a , 2.0409810543060303 
2c1b635fff667b4a44d900485 , 4.4681172370910645 
76f00bbc15cbf7095f6a77b38 , 3.1429481506347656 
937ed7f45fdb0443e7a5fdd25 , 1.1757569313049316 
c956e6fa2b42be0e0be5298a0 , 3.0796923637390137 
1e50131b73c71165b226b622d , 2.767749547958374 
f66a440e7ea43304c0190acec , 1.9372972249984741 
6afe9c03e9eac6d14ac18b5ea , 2.375457525253296 
