id 	 Predicted_Similiary 
75b69ca510be45fe9ec5ea5e5 , 2.0156161785125732 
b8ff4fdc0a228df07a56769b0 , 1.4827768802642822 
80a86ee7041f6fb789beda251 , 2.1307709217071533 
6d55ab2bb51dc9373a60d81b7 , 1.5888316631317139 
b90c9f5dbd68f4083b558a5b5 , 1.5302116870880127 
d9155e4a5c09235f5a6b49c76 , 2.0334973335266113 
1aa6b4b382fffe7f197814e51 , 1.259820818901062 
f25c80ee1ae17fa1a89af0b2e , 1.364517331123352 
a3b10b57036c50717cac604d0 , 2.590871572494507 
92c15ef76e731e44e4c89c7a3 , 2.681105852127075 
42c34ac4aea82d857465d4264 , 2.681363344192505 
a42d2d05726a5881aa6e27f3d , 1.9049341678619385 
8e9b264b51bd70726df00385d , 2.124633550643921 
1dba10ae116ac8ae0034308ad , 2.2532546520233154 
54ad391c67131cea2cdc223cf , 2.1626498699188232 
43681a29af00827001096533f , 1.8659145832061768 
1ddc495bc93d0995aae4b5df8 , 2.0631954669952393 
7678ce7f3a50673241c2b6825 , 1.7497944831848145 
7624bb16268468e0bffbb6d39 , 1.536137342453003 
bbcaafc92113bc1df5fb22e72 , 1.7729426622390747 
d009f971b63481f9302d24763 , 1.968795895576477 
0f23a96e6088149fe6ab996af , 1.7225687503814697 
58bbea43069316342df908e65 , 1.6404224634170532 
572ba2123f673ff9785076e8f , 1.6473579406738281 
69a7a338d8a326cafd3645a17 , 1.7339444160461426 
85d9ace1da3acbf2f0fa92744 , 2.9330742359161377 
8c0428194f1bad94be003bec1 , 1.846053123474121 
4937bba89f7edf88a222f5c02 , 1.7612254619598389 
9988c917523d2fec1bd1fab1d , 1.8891186714172363 
6fdfa575d3e3c2676778d1dd7 , 2.07651686668396 
cae79b9209913b67218f4df10 , 2.0097744464874268 
3f83a3314dd3a32e1c859f397 , 1.8287702798843384 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.5752358436584473 
3f1c994b0b6dd4cba5a4a9cbe , 1.354277491569519 
d131862f3119397b98b835f95 , 2.021484613418579 
7b38aad1bde94152757f822d4 , 2.16426420211792 
a5f4f4ed789f3e094c2f4e63b , 2.1435422897338867 
0ef0c2edd91f4e750eb05f1e5 , 1.8014097213745117 
34bea0a6bbfef7ab7d706d330 , 1.5981993675231934 
c744bdd363ca88c6d193ce878 , 2.6371288299560547 
0cc63025a88970fbee2248038 , 1.9537609815597534 
3a6b7cc9044ffa122a5250f0a , 1.4368764162063599 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.0049164295196533 
575477525b0f4a47b2f2eb6e2 , 1.8025014400482178 
865a97f9c1391f4592818c550 , 2.199333429336548 
86c00c3d0155a8728698de3f4 , 1.8613197803497314 
a1d8ef9ed7b6b7a1f984f2220 , 1.8816051483154297 
ef205b269f94f4b57a60eed47 , 1.9161548614501953 
2fe45bd309c193daea006f2be , 2.731382369995117 
922d9d6569e814df2e770d18b , 2.6745030879974365 
7e941f16fee8f498320954206 , 2.542428970336914 
9c2b7b753cc22d666ef77258a , 2.5994181632995605 
ad0e6f5c3d51d60bb6cb53834 , 2.2162067890167236 
2e63b5b5e3209fbb1559e4d1d , 1.6477954387664795 
760594999a92da9ce9cfb4a7e , 2.0133628845214844 
ad4a0b84f235ba88772ec76e5 , 1.972294807434082 
0f88c400064be6d5da2b99352 , 1.9795316457748413 
1355a4e42fb428e3779b1f743 , 2.661079168319702 
87b8980b8600054502ea61b87 , 2.4015719890594482 
1e5703e3be871abaed1dc0876 , 1.7546746730804443 
36570cf4962a462b45a0f39d7 , 2.398481845855713 
6f7bdbde382cace923581e8e2 , 1.8673865795135498 
28884c21b429b7de8932d73c8 , 1.9980212450027466 
e4290ff9b4cddc5d5709c84ea , 1.9771153926849365 
3e9f44761b6eddbb201acc6b7 , 2.4734318256378174 
f6449aa9eceed15532397e19d , 2.070146322250366 
f97938c4a00a83c4f110f22a4 , 1.8872522115707397 
f2e5297cc4e6f6c5560e9b7b1 , 1.9479612112045288 
aee2fff0993d65c1a83a13836 , 1.9679468870162964 
96eb266c0e48138bc127e78af , 1.7353359460830688 
1fac4045b5f8db4510cce0b15 , 1.4933760166168213 
2899c483cea090cfbc4bfa731 , 2.0631725788116455 
021c27a1e2820ee05e65c3b73 , 2.055915117263794 
39ee49deda80269062623eaa2 , 1.8945066928863525 
b8edbc3d66821301fa7bd8563 , 2.3866193294525146 
705424f0af2c58f317d6f775b , 2.061485528945923 
cf599632ecb1a33faa842232e , 1.472579002380371 
590cbb12bef2ffe446628efb6 , 1.98025381565094 
e7250f8e13122b2410a0b2660 , 2.4656405448913574 
877eb5372c670fee646679084 , 2.1784322261810303 
c766d87d87c417c9a4c228de6 , 1.661839485168457 
3d0728f8943c9f98e7b5185c3 , 2.4644381999969482 
96126f3569994dceb33860da4 , 1.8626482486724854 
a10a0167d8e729c935088b381 , 1.9364742040634155 
47489cb1e5a3eff5b3b8d4af3 , 2.137695074081421 
d5caf3746cf34ac8329462aba , 1.3346925973892212 
9e2b39e120d279626ead65f64 , 1.8770289421081543 
f60a8f89c6aa3d999ccc735e5 , 2.6516566276550293 
3870b2198e0e6a41c26bdc5b6 , 1.7715952396392822 
338143bce787e648f022e267c , 1.9640076160430908 
bbe4c398c942232d1194b5ccd , 1.3636432886123657 
658ffa1abf6ef4d74ffac0726 , 2.0293383598327637 
83b93be75d29d691e184efe87 , 2.333143949508667 
99e80437845c057fd9a5ff396 , 2.0061111450195312 
3c129d20f4c9060c06515a501 , 1.6275684833526611 
4aff4e7321d8e64c19599c678 , 2.1818931102752686 
959387e14e45e3042747af0d8 , 1.890635371208191 
af83c08619e4d334a65d09f24 , 1.8671042919158936 
55883ed4c4eb4f96d06383714 , 1.7499902248382568 
979b2a3ee8781f4d3fa1b2051 , 1.419288158416748 
4c873ceeaa965bbe47c4f3312 , 1.8693591356277466 
6f9f75f5c7d1edbf488346900 , 1.8401689529418945 
6ee7ccd36a69302c10537b19b , 1.8943368196487427 
b8eba38b741166712c5ba7a6b , 2.202500581741333 
fdb0d86dece0405eb9344fb93 , 2.269108295440674 
99af9578e6a64d38c5108410f , 2.0511019229888916 
c718f45628821bbd245146909 , 1.5027096271514893 
3001e677f93d5a9341cf2d289 , 1.702385663986206 
46897e9671f15082b0b42edfa , 1.923144817352295 
15be8c3a7f2bcb6961402da42 , 1.7412431240081787 
c99d82ad1c48a8efb14d18ff0 , 2.7143545150756836 
aae59082e23998520e2377d75 , 1.2719330787658691 
118b82cf62f4f992fe506342d , 1.3183770179748535 
d6b0fad9a06ee0ef9a6c540f6 , 1.509366512298584 
109facd0f5eb7e9c025db26b4 , 1.6942224502563477 
cd7dd7ba5f681255b02d25315 , 1.5270495414733887 
7f4a911eea259ed81c8dd49e6 , 1.285085916519165 
a4b7bcce5b2b7e424c714de19 , 2.478339910507202 
d23ccf4f92a0f4c084aa50fea , 1.8236827850341797 
034aa3017b1fd06bf66214997 , 2.179377555847168 
6c479dc14ea00621243123ae2 , 1.8855345249176025 
ed5d274dfc88325d49a3aaf7e , 2.47259259223938 
63eea087f94993ddf50dd53ea , 1.4845565557479858 
78e5f69be6a8ea8dbcea8f45d , 2.148468255996704 
e130ba56b553f8fc4fa7df26e , 1.245213270187378 
6053bdb90b9355ec9de5526ff , 1.5023188591003418 
1bdde7322c586818da47436ae , 2.1227080821990967 
e144a04c698153a9497a067f0 , 2.028623342514038 
82759c343be116f6b725e4acb , 1.739781141281128 
a880a542e13d8817e54f467ee , 1.9761877059936523 
f2da4866007dc45703824c830 , 1.8887840509414673 
37e2a9b9f73a39d1dec81b7bd , 2.0802628993988037 
660ea7776f9657435d4053078 , 1.9070154428482056 
1073732a525f22a5ce9ee5eef , 2.7541396617889404 
2cb53a3ba06568df0696a3145 , 2.970796585083008 
367769929d0f16df4424ce18f , 1.4152634143829346 
3f701ad131d9d685c1a3facde , 2.047808885574341 
431020afe97d12ce7bbd1f157 , 1.9856646060943604 
d14bc430a85c7b5ab29074d83 , 1.6881165504455566 
2c5eb7c37402f9ac2879d2e50 , 1.2776217460632324 
f1106cdb0e24fe222bc32d050 , 1.7485958337783813 
69ed0d93be5c8492bfc964b5a , 1.770115613937378 
934a3e16aaaf86702bc58c49e , 1.9293955564498901 
c1aa81f096baa0f4bb38647c2 , 2.056394577026367 
bd40e0e453044b5cc70c45d59 , 1.5719870328903198 
127a18b3bdae94968587187c0 , 2.05854868888855 
9a7ee990949e0ae8d26deef9e , 1.2774677276611328 
bd6aafe5f60359be7117e1492 , 2.212402105331421 
cb287a575ea329efdc4e67c90 , 2.184995174407959 
74c6b801e96067059a2c14c07 , 2.0156853199005127 
bf0c1c92274de0c7ae4aa4c74 , 1.7632651329040527 
f213941dbefda16d0cc8c4809 , 1.7833542823791504 
e3d36fd5db08aa1623e0c4ef9 , 1.9691182374954224 
4fe8b056793fbd192486224bf , 2.111473321914673 
a57d8fba28c92f29445df3ed8 , 1.9628835916519165 
822d3def9daba98a1f3f9c40a , 2.2966692447662354 
c0e9950e688f8fc33cbe62e41 , 2.1370317935943604 
406a4727c4621aa5a1477d49f , 1.5485931634902954 
d3a908e49ad9f2a809008623d , 1.9296625852584839 
fb79128cbaa87e5577c9d26c9 , 2.8362581729888916 
ce79b0435ec80a98efa209d6e , 2.0491583347320557 
c05bfb7626e641a5d0f91f9c1 , 1.7691880464553833 
cd7c9a6291683a198a65949e7 , 1.785951852798462 
37ff5cec119c10a4f4112dbc7 , 1.6411974430084229 
29e87e03238abc0e4442d37bb , 1.6362433433532715 
bc63485b330cecae16ec8cbdc , 1.6979892253875732 
d26f0b8a66fcc10cea901bca2 , 2.125490427017212 
d5e237f7d02744da2b6455f65 , 1.922361969947815 
f66a440e7ea43304c0190acec , 1.3514456748962402 
896c285fe591e3dd198234aa4 , 1.5785675048828125 
f28c5b50f380ca0eda3ef9348 , 1.9966624975204468 
6df75583af1dd7c84553f3322 , 2.4484941959381104 
08e28d2964d3d6b4ae3eaf399 , 1.7642741203308105 
32dd37dada6f7232c0f9a9542 , 1.6143529415130615 
051c67e44f475016bb80c04e6 , 2.223179817199707 
199eb8ce8a0dfd52fb647fb56 , 2.7788474559783936 
c8051d511f80b02de8f031524 , 1.7857868671417236 
fcb3f30168568ab8563b82468 , 1.9330708980560303 
79d6e35cc587bfba4b54a8bb7 , 1.907834529876709 
ff1074e3ffeaf7141eb298616 , 1.3215696811676025 
5f9e02741ea56b207b0f77e13 , 1.8126163482666016 
817dc1072eb0ce32ca372b00a , 2.040734052658081 
323496f05c9d5541e6554dde4 , 1.2448616027832031 
b9c5669ae3f1f0de3e78b1ca5 , 2.3181023597717285 
ab696f895ed3ee76f887b44fc , 2.2002811431884766 
740692ae1494ad967b9e9d2ba , 1.264548897743225 
db38550fd53fa23e0a6139ff3 , 2.2589027881622314 
f6d46b57697732b3a08e0afa1 , 1.8084707260131836 
7ec7b93875f1b4c96596909d0 , 1.6223993301391602 
aa33557e32024c24b3a2cc370 , 1.9000533819198608 
db8a85b151b7ae31955efb0bc , 1.5757101774215698 
eaed8bae8c8421f7185aac88a , 2.311133623123169 
067678cc90858ec34066f76f5 , 2.14750075340271 
ac45c37b35d84e4ef409de140 , 2.0022900104522705 
32bd90538baea69258f048c98 , 1.5534336566925049 
8e682feb79358c233dbc1228a , 1.9620757102966309 
efc43fab631cbda69cb655e7b , 2.044475793838501 
d3e7fc56af7bf1ab6fb933b13 , 2.328810453414917 
7d89ecf30fd3710a7a4a20378 , 1.2994565963745117 
9f962da62ea35bbc1682dc2d6 , 2.2073233127593994 
4176db78cc6b9b45a4ca52604 , 2.5856850147247314 
5f9ef257ba7d8067e4db12579 , 2.6707966327667236 
802e606d5cb660691634963a2 , 2.808826208114624 
6b2e9cb82c1f89152ec6092f8 , 1.8283827304840088 
a90a7c7b502a87fe0d6778a88 , 1.9155099391937256 
02f99ff829f96de72707f8be9 , 1.7783337831497192 
7477cb499a9a56ab42189484f , 2.1067495346069336 
d0cfbef6ab05fbda3da40cef7 , 1.41439950466156 
a13a4b90b93d3a455bc86d5fa , 1.282047986984253 
7fe39254abc32f39c74da32dc , 2.13512921333313 
5cdbdff387a833c8ddcc83370 , 2.014655590057373 
89c92685225bc5f7a4ad31ce7 , 1.4943361282348633 
1455ca4e0d564351032c18b17 , 2.3572657108306885 
89f1e6e79a6b2cac165e69e77 , 2.5890157222747803 
5d586927297facbd4c3849ad4 , 1.880124568939209 
d3f167042173d994fdd6325ab , 1.2787288427352905 
35e6731b803fb52d23e40d55d , 1.8562763929367065 
6463ff4567c834e3f13015a38 , 1.7117502689361572 
4e9c05e1c8460d36990754725 , 2.159661293029785 
e4b073eb6ce793d393c415adf , 1.6504815816879272 
d962c690dc9201e1b4d25689a , 2.175048589706421 
73ab3983304d38deacca57b50 , 1.3400410413742065 
55f8344b7ae3034896e053422 , 1.4494528770446777 
96ff3b1a492531e64215dd7fa , 1.8799655437469482 
7e8e4f75e8dabd980ea90d98a , 1.9326016902923584 
75264c98a89ef3ee05de84bbf , 2.0753204822540283 
5934e5099c93dbd9146b986f5 , 2.0302484035491943 
93686777fa1bdcd394d209c98 , 2.0438547134399414 
51e1cca6ebc5aae351448591e , 2.9131369590759277 
35b70d747501a4c302f67aece , 2.044118642807007 
6d41a5f2396b5d95cc3b97df8 , 1.8597179651260376 
9fe05c74a0f2eeae9183810a5 , 2.513343334197998 
09e977cc90161f4541b5e1a35 , 1.8963687419891357 
b83297bb2a4d0938ce92d85bf , 1.6002966165542603 
9fbeb2f96c91161ca6afa9375 , 1.2148138284683228 
4900a84e12fce52afd10798c1 , 1.254286527633667 
b64645100b7c3dc55e7d71d43 , 1.2894810438156128 
67dac78befc639de35f9035af , 2.203582525253296 
67fe87b396a5c4a4e6af13502 , 2.5365002155303955 
3c214bb5a9a1d4ef003a3a967 , 1.9693230390548706 
e838075c507056ed5d385bec7 , 1.3519043922424316 
ff4c43de4728b757f0c060dc9 , 2.2077887058258057 
1feafbd26fa4e958ef382896e , 1.8152170181274414 
46cea33684b3528082ac034b3 , 1.603247046470642 
77ddfa8663568fbba5c2c3e2d , 1.2636332511901855 
82837d629435721144781b281 , 2.0181891918182373 
f2d132040ccbe4462cd30fe2d , 1.9426761865615845 
b26987875eb3595f833a3a84f , 1.6875346899032593 
9383f4cf9ab2ca0a208c45783 , 2.3788576126098633 
adefc5da81eb4eb5610272aee , 2.0640530586242676 
d878435e1bbef4705161b4a57 , 1.6459500789642334 
5a65a78f2f832b85a6e0b5cc3 , 1.7557032108306885 
7a5c22b8e0d60d3f2e556e02e , 1.8782052993774414 
ffe11a5d9a958da501702715b , 1.29768967628479 
555e3fec4e130c5d71c2ddd03 , 1.7429033517837524 
593ee1c72de7236380909bc23 , 1.6169344186782837 
01bc55b7baa0bb9739d2fad1c , 1.669281005859375 
2ce4ba272f249f51e04572657 , 1.7082971334457397 
eb6515ad511571a0e4c7afa5c , 2.801978349685669 
56f289e07b29e90eb1100e200 , 1.5044114589691162 
fff1c8b64b4687e36e457e3af , 1.6920251846313477 
e1ef1f794078a45e86899cd7c , 2.0245413780212402 
b933ae14ed2851f6e88cf855f , 2.264632225036621 
01898e6299b7e742c7e2b9202 , 2.131368398666382 
4e758f62aa52bf6c42dc38adc , 1.4043641090393066 
1a803bdbcec0888540e43619a , 1.9474475383758545 
3c725211f4b4b8f6e3f0a3c7e , 1.8865439891815186 
0b204c93fecdcdee725167736 , 1.828239917755127 
0ed3a5bc29df8d41e71487ca1 , 1.3164637088775635 
d364af95febdf83c68baafd9b , 2.107564687728882 
25b2e9da3ed67646c741ef456 , 2.152902364730835 
df8a2ac70f6b0a4396ceefed4 , 2.4548094272613525 
0abbf6283d3e669fc87cf12ae , 1.7855018377304077 
06ec92f40f8826a10eedee925 , 2.626643180847168 
68715056e46e8065cf17a3586 , 2.2533493041992188 
178c439ee2ed873739f4956ef , 2.13714861869812 
cdc3c05aaa70986b319902c84 , 1.6910244226455688 
2d6dbb5b319b1962da1a47299 , 1.760595440864563 
f3dfc189cda354706c343186a , 1.6477487087249756 
9c86647e5340cd0058da630c9 , 1.4169180393218994 
59c487e6fa17259292650de1d , 2.390244960784912 
7a0063e56512ffbd249731965 , 2.0138189792633057 
96b38e1cd727d3ae3ba286a2e , 1.9461960792541504 
7c1f2fe6a4f5d08e22ade1dc8 , 2.151141405105591 
b24ee9a93735b46f0ebf709e7 , 1.96675443649292 
99f827523d53c33f1ba5ab41a , 2.1661977767944336 
ce37feb6a824e73ad7868db1d , 1.419533371925354 
900292ad0d4abbc2c847ff30f , 2.538949489593506 
ca9e1f52da8472fa53eb9ab88 , 2.224400281906128 
d4ab534281683b91ac629cb35 , 1.2191519737243652 
3a87bf2379dddefe1d1b6523c , 1.7475464344024658 
c70d6eda7b92b7f352300d6a0 , 2.101262331008911 
19fe3c0be722148c8aa8c6bc4 , 1.936370849609375 
f6d80d6a547d483420eaf8b63 , 1.636711835861206 
7bc01195bc184a372f99b4d85 , 1.9822232723236084 
e730c028f624f4078b3ebfd80 , 2.094407796859741 
de0bc89f5927c58a39457b430 , 1.798911690711975 
829261dca27ae5b88be921560 , 1.9175788164138794 
9f32a3eb991de669e21037162 , 1.9284017086029053 
fee84990269f2391bc2b82f2a , 2.3570892810821533 
973e69325411d34dc053fe470 , 1.5211503505706787 
a170ef0b92c9ac485e452bd13 , 2.642833709716797 
8f9b35bc67c793bf196509db2 , 1.2700194120407104 
6b35d73cb640d4e80b6c3344e , 1.29634428024292 
74f920a412d245bdd312e6c83 , 1.8954060077667236 
46084586b5281e459e60ddcb3 , 1.9347050189971924 
1df101626a8e21aff10a2bfd4 , 2.1715011596679688 
3cae36fbaa420b22a32490141 , 2.4824416637420654 
a468fc8b29c6d1aa621f17531 , 2.381145477294922 
93e147b69e1a1abe693d1cd65 , 1.6095010042190552 
5955448e29bcea9e6b04e6ee6 , 2.58211612701416 
75d4ce52d20027592a6f7d7f1 , 1.57715904712677 
0f446f626b4764ad7c748518a , 2.3268563747406006 
cd7036bc084224a3252e42c71 , 1.5237598419189453 
ce1706d78d5356dfafa1d83d9 , 1.7766754627227783 
1a942768c3a7f504373282f77 , 2.1080470085144043 
075be98fc6cf3fd6bed5aae13 , 1.875960350036621 
6dc279a238139f41dfb3d6ca1 , 2.2529613971710205 
86f37eea4fc96c303a425a173 , 2.0271666049957275 
3bd0cefcbc08301466ea3a466 , 1.3303295373916626 
2b879d801a114ea178017e4c3 , 1.5761760473251343 
10830ff095b43082456550a3b , 1.9976886510849 
878243fda79e945ecbfe35625 , 2.2296249866485596 
2a9c8e2784adf6c94ab5991b4 , 1.757556438446045 
ac9839cec4eb34c6cc9a17360 , 1.4226993322372437 
4108f61ba788911ca8a8095bb , 1.32572340965271 
c38e0f9d98dc142a10e074f92 , 1.8906394243240356 
5296840149cddf93cc98a4c3f , 1.900224208831787 
45dc425887f377e106186932a , 1.584139108657837 
61b39b60058ef41a937a5cb22 , 2.4466843605041504 
06cd9e0293531569ee73e89c6 , 1.376344919204712 
68d7359c99abebaff4f1fe7b3 , 1.32493257522583 
8b47f21442b19801a6906e735 , 1.9811313152313232 
73aee5c0d5f304e960afc4708 , 2.684835195541382 
38d74ae6dfe5342f36b4f8838 , 1.9699974060058594 
4a06ae9341785d0275f66acd0 , 1.7200098037719727 
025e9ca9b7561ce5caa29d829 , 1.7542797327041626 
ab53bf9a60366fb55dd3405e5 , 2.151540994644165 
4a3238a85900a5485e17111a6 , 2.6783697605133057 
f5051eff4f4cae195054d6bd0 , 2.4827866554260254 
046ff73e90e14d43fd6f10406 , 1.749762773513794 
f944a695f223e626bb45a4daa , 1.682821273803711 
88c6feb0a010d4e09dfeb7d31 , 1.411534070968628 
4bfa4fbfb410a39295946ce69 , 2.009828567504883 
4a0412bfa7ddb954457eae791 , 1.356192708015442 
443c1c5647e6bf5e97220294b , 1.8159263134002686 
a06b7e0092fa6d407b620ff71 , 2.0189712047576904 
d4ddf48fadbccd57446d6b8a0 , 2.350877046585083 
22f8d2dea6d93237f4bc47a5c , 1.5147278308868408 
0bc23816fb3616bc19258dbbd , 1.8219248056411743 
7703bb7d10959ee08ad65508e , 1.8074196577072144 
0cf96db113ae239909a38aae0 , 2.7813632488250732 
a793299c1b27c12d165b941c6 , 2.103476047515869 
cf5fb26e3cfe0d4b93ef1dcce , 1.8342037200927734 
d632d15eaa7c9d648e85de406 , 2.4348485469818115 
8a5e41be292604192bb9e3533 , 2.0305721759796143 
a16c36e62701a5abcb16409a7 , 2.5113637447357178 
8ef8754b1e81c2018b0ba1bfe , 2.85215163230896 
abf16c219a40c3f3898c4f893 , 1.5981851816177368 
ca0c5798a2f9359adfb437f95 , 1.904531478881836 
cb039fe3752b3881e1c126f82 , 1.3105992078781128 
91968f836f4ff02928912ba18 , 1.9369251728057861 
94d02068489eca65b178fa04c , 1.3098950386047363 
cccb65a42c2f83d1aee2d58c3 , 2.0125834941864014 
93215323ebcd964d4c88049fb , 1.8018862009048462 
ff31501f3d7e20ab1766255c3 , 3.0042378902435303 
0d467a45feb865dfc2ba5df1c , 1.6817336082458496 
5d96047910f274c23ad1653ef , 1.2476180791854858 
9dbbf68b141390872c66ca3db , 2.242485523223877 
a5377cd809aea4f89466d53a2 , 1.6430366039276123 
76ff81be10cbd86c179325110 , 1.8927035331726074 
c6717f209790dcc18a48b9026 , 1.4287445545196533 
924603de4bace3bdec510d71b , 2.4236252307891846 
6f07f7ddd2e85ea0d7e778be6 , 1.891868233680725 
fa76762e4a9e1d944d6b44123 , 2.6711084842681885 
8b03949ae1134615c5f723a38 , 1.7798048257827759 
9935cd2bb2dd46b25c273db73 , 2.429990530014038 
efa68902697eb34ff3b226ee1 , 1.5288835763931274 
d6bc8c68d98010c2d374627a1 , 3.0330793857574463 
1e8d4aa88a3d93debbbe54abe , 1.72857666015625 
e02e4a66295798b4661cc29cf , 1.9032065868377686 
ebc00755ff77d017726d970da , 1.8862851858139038 
0170f546d36a4e79af8fe9e6d , 1.9798811674118042 
b85dde60eb99ebd342549a43e , 2.776608943939209 
d42cce7777e36ace175bfbd3f , 1.6313127279281616 
61495824268da826278514a15 , 1.7797698974609375 
514bf2975b09b7eca6ac72d66 , 1.9816035032272339 
76df81d2a4ca05686e41ebe20 , 1.5019243955612183 
1bd674b54007947cc8269d038 , 1.4663622379302979 
7ff73ebd01663c3097190fbe1 , 2.0896713733673096 
934bedfa93aad48d9131c58af , 1.770263910293579 
99fcbee65c87bd420584e2cc9 , 2.4567129611968994 
73f09c2a618c1f58741c22828 , 1.3641555309295654 
459e6ea480c26df8a6e6c6fa4 , 2.0742380619049072 
af795600c4b19c60b010c5ed8 , 2.0458738803863525 
411b881a29959c0699d4f01af , 1.879453182220459 
26c136327247036201f9a5ee5 , 1.4278197288513184 
d1d58aab0e02adb4c1ab1cee3 , 1.7450765371322632 
a826adc2b1bb20aa5c57b41cb , 1.8108142614364624 
71dc943a869a6e6fde7820afb , 1.8774209022521973 
a2414b903dd4a800cd463dd18 , 1.2976493835449219 
d74d11a2884b44b373c3775c5 , 1.7747042179107666 
faa90a3d6eebd303997bf5240 , 1.2484235763549805 
c5b8a2b6f783cd9799d921956 , 1.4790654182434082 
7b85ca8c405a502cf3ba42fbe , 1.882299542427063 
427a38ef030cb38d26028873f , 1.4338438510894775 
efa36d380e37690b539775efa , 1.7631793022155762 
ca23334158463b1b2b098d5e4 , 1.8594235181808472 
76fafffea2a01fcb53f8817b3 , 1.3068078756332397 
77ff00ed02295883415083a11 , 2.0236899852752686 
0dca794039ad90262c777c5fb , 1.722388505935669 
591294ca9c5195cb04d2577fd , 1.927480697631836 
41b237f109d75559ff37d7f8c , 2.0455520153045654 
9b5f12ae69fdde3eca6f58793 , 1.8351085186004639 
bc6bfdd1ce845d738471918ea , 1.4344544410705566 
cdd51125b2f40c624cecd9946 , 1.1822474002838135 
2f04a7999c8bf2b87bc49c6dd , 1.8456355333328247 
5838efdc4d0a166cf4c5fd217 , 1.5746310949325562 
efa4538ec93ba529b4fc081de , 2.3456857204437256 
df8f39b16bc01ab7936ae9428 , 2.310509443283081 
88ab7b863951ee12ec99e6c9b , 3.0090367794036865 
2ac6f5f3b8a739748d5f5a78c , 2.381509780883789 
b2135c161892a5b2902d2aeab , 1.90509033203125 
89a3c7f1e1a809a13e2447425 , 1.8399748802185059 
dd3f9ac9127224460a135c0c4 , 1.7874493598937988 
e5eb526db0ba1ffb44caa7b26 , 1.2196521759033203 
5acad7846d5edec421aa9d662 , 1.2944010496139526 
0bfc0e0f40c25fae81f3ca851 , 1.9916348457336426 
75253a5285b6965e1847d7b17 , 1.8985235691070557 
49d05ac76e6c869ab739249a3 , 1.549084186553955 
2768a9b17499638322c470bb2 , 1.8163793087005615 
afa42604391a05a5b8865df2e , 1.9321720600128174 
c75741910d9515e7ad27c6456 , 2.242485761642456 
96bfee44f919f9b7c397917b2 , 3.051525115966797 
a42af545b7290d37cb84c3cee , 2.4556124210357666 
de730e9e1c635db67315ebaf7 , 2.345670461654663 
dbec6183b649b79ec4293e2f9 , 1.8727809190750122 
af9f2a57f8a3d3882b651a0b6 , 2.021690607070923 
dbaaf2dee876d65f6fd7f64d3 , 1.4107602834701538 
198e90de77af571c26042957a , 1.1718209981918335 
2a38691ee329f5f0da19fe0fa , 2.068615436553955 
0f76d901223138d7e5bf09c4c , 2.4663448333740234 
2c93a32e0ae3454ba22811139 , 1.9176081418991089 
6dbbfc0605fff5cfc8699a242 , 2.0277981758117676 
75fad70302ee37120f29e7bec , 2.191676378250122 
4e3b928397fb242d090f2a4be , 1.7804954051971436 
2ba8e726980d65c4054ad103d , 3.011059045791626 
b846bba498545ec2b6ade8f08 , 1.7754853963851929 
e3bce9d2059170c18d0480770 , 1.2904573678970337 
fdc38d02e82f3edf61ecc1f7f , 1.8965708017349243 
1cdeb0b74d88fd5dc3d53439e , 1.3828604221343994 
f7ad859690acc0547f71aef01 , 1.2652870416641235 
5e013a103dc5f1a7a4c7006ff , 2.0185916423797607 
0fd28a432e01f16eee7bcf174 , 1.788680911064148 
8cd3f3998f2431c4feeaab1cf , 1.299983024597168 
224db3db9e9629c56186f1957 , 2.334993600845337 
980bdd20a422c2a8d51baebd1 , 1.7205052375793457 
8130303d4b9aa492f953c5237 , 2.851114511489868 
cd88975a8429021025c23a0e9 , 2.638336658477783 
775602130dfa16237fbd9dbc5 , 2.126176118850708 
593a3a5c4f39749a46e892886 , 2.1911330223083496 
9e88c4dedf0c21013e6910c31 , 2.8463337421417236 
f60635638dcd298facd14974f , 1.756991982460022 
8114ed155b569414cf73857cf , 1.8420192003250122 
a797d6c23d5937206ea9a4982 , 1.3967857360839844 
feda35738fdd7b3a4452bf4d5 , 1.6425888538360596 
aacc584f71d52d6826e03ee15 , 1.558837652206421 
8a425ebee28f17263d0c8a8be , 1.8903405666351318 
c2182e9724fe91bb20d2bd96d , 1.7435507774353027 
0a0dcfb1d8471389424848d48 , 1.9964954853057861 
d0f43d50be7430bfb53f1fb6a , 1.839473843574524 
17d3ec45b00fcbd7c08036b5e , 1.5518982410430908 
397d5b86e9a2109f42455cd94 , 2.1227574348449707 
84ec593757fbd0056635c64bc , 1.5393649339675903 
cce9b526b3590d2ca2178584f , 1.471801519393921 
6dadf2744cdbef722dd0c65fa , 2.7791049480438232 
a5fb78686e2a00dd7e1b9a6fd , 1.8883187770843506 
fdd91e7e30346a964245253e7 , 1.7479150295257568 
1ec0f922b4e9a5b09db14338a , 1.9634870290756226 
8576c2d3ddd487067e57ec356 , 1.8929316997528076 
85d2fa5ed2cd43ad3034861ca , 1.977880597114563 
c1933b29a1a3d5ec0dbd42ded , 1.8651634454727173 
f47082a01434de09a90784b55 , 1.529456377029419 
e60c4bd82d65c855083b6f4d3 , 1.7755699157714844 
